	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
79	0	446.64	119.106	479.64	126.042	Commlsslon	0.0	0.28	0.0	0.0	0.0	8951	10	0.0	0.0	0.0	0
80	0	503.28	119.848	547.184	129.096	$10,584.7s	0.0	0.21	0.0	0.0	0.0	49	10	0.6	0.0	0.0	0
81	0	24.48	127.059	48.204	137.703	Suite4	0.0	0.37	0.0	0.0	0.0	140	6	0.16666667	0.0	0.0	0
82	0	222.24	132.786	235.056	139.722	CPE	0.0	0.47	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
83	0	288.48	132.808	379.88	142.056	MCCRO/ORDR/C22C28	0.0	0.47	0.0	0.0	0.0	8840	17	0.23529412	0.0	0.0	0
84	0	446.88	132.066	456.888	139.002	t{Gt	0.0	0.41	0.0	0.0	0.0	31485	4	0.0	0.0	0.0	0
85	0	457.92	132.066	471.258	139.002	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
86	0	503.52	132.808	545.712	142.056	$59,980.25	0.0	0.26	0.0	0.0	0.25	0	10	0.7	1.0	11.001787	0
87	0	24.0	136.91	76.94	148.47	AlexandriVaA,	0.0	0.17	0.0	0.0	0.0	6779	13	0.0	0.0	0.0	0
88	0	77.76	136.91	105.56	148.47	22314	0.0	0.2	0.0	0.0	0.38	0	5	1.0	1.0	10.013015	0
89	0	222.0	144.786	240.432	151.722	A@unt	0.0	0.27	0.0	0.0	0.0	8118	5	0.0	0.0	0.0	0
90	0	245.76	144.546	259.098	151.482	Typ6	0.0	0.26	0.0	0.0	0.0	4240	4	0.25	0.0	0.0	0
91	0	288.48	144.328	353.224	153.576	NaUonal/Polltical	0.0	0.26	0.0	0.0	0.0	31486	17	0.0	0.0	0.0	0
92	0	446.64	143.586	458.646	150.522	Sal6	0.0	0.24	0.0	0.0	0.0	3260	4	0.25	0.0	0.0	0
93	0	462.72	143.586	472.722	150.522	Tax	0.0	0.24	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
94	0	222.24	156.546	239.682	163.482	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
95	0	241.2	156.546	251.922	163.482	Typ€	0.0	0.53	0.0	0.0	0.0	4240	4	0.0	0.0	0.0	0
96	0	288.48	156.568	322.624	165.816	Standard	0.0	0.53	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
97	0	222.24	168.306	249.906	175.242	Crmments	0.0	0.62	0.0	0.0	0.0	12080	8	0.0	0.0	0.0	0
98	0	288.48	169.026	321.186	175.962	MCCRORYF	0.0	0.78	0.0	0.0	0.0	10096	8	0.0	0.0	0.0	advertiser
99	0	321.426	169.026	334.908	176.202	ORG	0.0	0.67	0.0	0.0	0.0	8945	3	0.0	0.0	0.0	0
100	0	335.148	169.266	366.924	176.202	OVERNOR	0.0	0.56	0.0	0.0	0.0	8946	7	0.0	0.0	0.0	0
101	0	288.48	176.226	321.186	183.162	MCCRORYF	0.0	0.78	0.0	0.0	0.0	10096	8	0.0	0.0	0.0	advertiser
102	0	321.426	176.226	334.812	183.162	ORN	0.0	0.67	0.0	0.0	0.0	8030	3	0.0	0.0	0.0	0
103	0	339.84	176.466	376.524	183.402	GOVERNOR	0.0	0.47	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	0
104	0	20.88	286.146	32.94	293.082	Llne	0.0	0.35	0.0	0.0	0.0	6546	4	0.0	0.0	0.0	0
105	0	50.88	286.146	66.786	293.082	LineT	0.0	0.29	0.0	0.0	0.0	4718	5	0.0	0.0	0.0	0
106	0	67.026	286.146	77.178	293.082	ype	0.0	0.35	0.0	0.0	0.0	3126	3	0.0	0.0	0.0	0
107	0	83.04	286.146	103.266	293.082	BreakT	0.0	0.35	0.0	0.0	0.0	4094	6	0.0	0.0	0.0	0
108	0	103.506	286.146	113.658	293.082	ype	0.0	0.35	0.0	0.0	0.0	3126	3	0.0	0.0	0.0	0
109	0	115.44	285.666	127.494	292.602	(Ref	0.0	0.25	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
110	0	174.24	286.626	189.912	293.562	Dates	0.0	0.27	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
111	0	235.2	286.626	253.548	293.562	Lenqth	0.0	0.23	0.0	0.0	0.0	6126	6	0.0	0.0	0.0	0
112	0	282.96	285.437	299.237	293.529	RunT	0.0	0.26	0.0	0.0	0.0	4477	4	0.0	0.0	0.0	0
113	0	299.237	285.437	314.014	293.529	imes	0.0	0.32	0.0	0.0	0.0	4841	4	0.0	0.0	0.0	0
114	0	337.92	285.917	353.089	294.009	5PW	0.0	0.4	0.0	0.0	0.0	6147	3	0.33333334	0.0	0.0	0
115	0	452.4	286.397	469.522	294.489	SpoE	0.0	0.29	0.0	0.0	0.0	31487	4	0.0	0.0	0.0	0
116	0	484.32	286.157	499.104	294.249	Rdte	0.0	0.28	0.0	0.0	0.0	31488	4	0.0	0.0	0.0	0
117	0	534.96	287.346	548.298	294.282	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
118	0	609.36	286.397	632.705	294.489	StaUon	0.0	0.29	0.0	0.0	0.0	9322	6	0.0	0.0	0.0	0
119	0	690.48	286.397	725.998	294.489	Comments	0.0	0.22	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
120	0	748.32	287.346	769.332	294.282	Entered	0.0	0.24	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
121	0	31.92	297.437	62.886	305.529	l.clerieed	0.0	0.22	0.0	0.0	0.0	31489	10	0.0	0.0	0.0	0
122	0	63.36	298.626	73.416	305.562	line	0.0	0.21	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
123	0	80.4	298.626	92.124	305.562	spol	0.0	0.29	0.0	0.0	0.0	7585	4	0.0	0.0	0.0	0
124	0	147.36	298.626	187.794	305.562	|t!2iji12-ili26!	0.0	0.13	0.0	0.0	0.0	31490	16	0.3125	0.0	0.0	0
125	0	248.88	298.626	271.548	305.802	:31i1P-	0.0	0.17	0.0	0.0	0.0	1097	7	0.42857143	0.0	0.0	0
126	0	273.12	298.866	293.01	305.802	it;.15P	0.0	0.19	0.0	0.0	0.0	11467	7	0.2857143	0.0	0.0	0
127	0	293.52	298.386	308.772	305.322	(ESl)	0.0	0.19	0.0	0.0	0.0	9855	5	0.0	0.0	0.0	0
128	0	573.6	299.346	599.292	306.282	Chadotle	0.0	0.23	0.0	0.0	0.0	31491	8	0.0	0.0	0.0	0
129	0	599.76	299.826	623.772	306.762	il,vSOC)	0.0	0.23	0.0	0.0	0.0	31492	8	0.0	0.0	0.0	0
130	0	668.4	298.397	716.694	306.489	:YEWITNESNS[U	0.0	0.21	0.0	0.0	0.0	31493	13	0.0	0.0	0.0	0
131	0	31.2	310.626	60.972	317.562	1.1lormal	0.0	0.21	0.0	0.0	0.0	4241	9	0.22222222	0.0	0.0	0
132	0	61.92	310.626	75.828	318.282	Line/	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
133	0	78.72	310.866	91.782	317.802	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
134	0	147.12	309.917	200.373	318.009	L0l26lt2-t0l26lt2	0.0	0.13	0.0	0.0	0.0	31495	17	0.47058824	0.0	0.0	0
135	0	248.88	310.157	272.454	318.249	:31UP-	0.0	0.15	0.0	0.0	0.0	658	6	0.33333334	0.0	0.0	0
136	0	273.12	309.677	300.76	318.249	11:35P(E	0.0	0.19	0.0	0.0	0.0	2005	8	0.5	0.0	0.0	0
137	0	301.24	309.677	311.531	317.769	Sr)	0.0	0.19	0.0	0.0	0.0	3278	3	0.0	0.0	0.0	0
138	0	489.6	310.408	517.272	319.656	$7s0.(x	0.0	0.17	0.0	0.0	0.0	11676	7	0.2857143	0.0	0.0	0
139	0	549.84	308.728	608.2	319.449	$750.0(charlott(ew	0.0	0.2	0.0	0.0	0.0	5879	18	0.22222222	0.0	0.0	0
140	0	608.2	308.728	623.312	317.976	soc)	0.0	0.2	0.0	0.0	0.0	4580	4	0.0	0.0	0.0	0
141	0	668.4	311.586	703.74	318.522	YEWITNESS	0.0	0.2	0.0	0.0	0.0	15665	9	0.0	0.0	0.0	0
142	0	704.16	311.586	722.16	318.522	NEWS	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
143	0	746.16	310.408	765.728	319.656	v7t72	0.0	0.19	0.0	0.0	0.0	5449	5	0.6	0.0	0.0	0
144	0	30.96	322.626	59.256	329.562	2.lJlevi$.l	0.0	0.19	0.0	0.0	0.0	31496	11	0.09090909	0.0	0.0	0
145	0	63.36	322.626	77.508	330.522	Lirlo/	0.0	0.25	0.0	0.0	0.0	31497	6	0.0	0.0	0.0	0
146	0	80.16	322.866	93.126	329.802	$t)0t	0.0	0.16	0.0	0.0	0.0	656	5	0.2	0.0	0.0	0
147	0	147.12	322.866	151.932	329.802	lti	0.0	0.15	0.0	0.0	0.0	15325	3	0.0	0.0	0.0	0
148	0	155.52	322.866	164.004	329.802	2bl	0.0	0.12	0.0	0.0	0.0	4717	3	0.33333334	0.0	0.0	0
149	0	164.88	322.866	198.192	329.802	1.1.:itli2.61i2	0.0	0.08	0.0	0.0	0.0	31498	15	0.4	0.0	0.0	0
150	0	248.88	323.815	255.32	329.595	:.ll	0.0	0.12	0.0	0.0	0.0	3303	4	0.0	0.0	0.0	0
151	0	259.44	323.106	283.332	330.042	12:$5A-l	0.0	0.14	0.0	0.0	0.0	1245	8	0.375	0.0	0.0	0
152	0	283.812	323.106	301.41	330.042	2:35A	0.0	0.2	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
153	0	302.64	322.386	320.226	329.322	(EST)	0.0	0.2	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
154	0	573.6	323.346	597.276	330.282	Chafkltte	0.0	0.22	0.0	0.0	0.0	31499	9	0.0	0.0	0.0	0
155	0	599.76	323.826	624.246	330.762	{^WS{IC)	0.0	0.22	0.0	0.0	0.0	31500	8	0.0	0.0	0.0	0
156	0	668.4	321.666	700.104	328.602	'{t6iiT1..tNf	0.0	0.15	0.0	0.0	0.0	31501	13	0.15384616	0.0	0.0	0
157	0	748.08	323.586	761.028	330.762	i10tt	0.0	0.22	0.0	0.0	0.0	6519	5	0.4	0.0	0.0	0
158	0	30.96	333.917	65.812	342.009	2.1{ormaLl	0.0	0.22	0.0	0.0	0.0	8803	10	0.2	0.0	0.0	0
159	0	66.052	333.917	76.106	342.969	ine/	0.0	0.23	0.0	0.0	0.0	3846	4	0.0	0.0	0.0	0
160	0	78.72	334.157	93.839	342.249	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
161	0	147.12	334.157	203.089	342.249	r0l26ltz-rgl26172	0.0	0.26	0.0	0.0	0.0	31502	17	0.47058824	0.0	0.0	0
162	0	248.88	334.157	285.892	342.489	:31t2:05A1-	0.0	0.13	0.0	0.0	0.0	2937	11	0.54545456	0.0	0.0	0
163	0	286.132	333.677	309.64	342.489	2:35A(E	0.0	0.2	0.0	0.0	0.0	123	7	0.42857143	0.0	0.0	0
164	0	309.88	333.677	319.691	341.769	Sr)	0.0	0.2	0.0	0.0	0.0	3278	3	0.0	0.0	0.0	0
165	0	489.84	334.408	517.96	343.656	$37s.0(	0.0	0.15	0.0	0.0	0.0	49	7	0.42857143	0.0	0.0	0
166	0	549.84	334.408	597.942	343.656	$37s.0C(harlotte	0.0	0.19	0.0	0.0	0.0	8370	16	0.1875	0.0	0.0	0
167	0	599.76	334.866	622.422	341.802	(WSOC)	0.0	0.19	0.0	0.0	0.0	2648	6	0.0	0.0	0.0	0
168	0	668.4	334.626	700.656	341.562	,IIGHTUNE	0.0	0.17	0.0	0.0	0.0	15664	9	0.0	0.0	0.0	0
169	0	746.16	334.637	764.083	342.729	tlTlLz	0.0	0.23	0.0	0.0	0.0	31503	6	0.0	0.0	0.0	0
170	0	30.96	345.917	66.974	354.009	3.({ormaUl	0.0	0.23	0.0	0.0	0.0	15351	10	0.1	0.0	0.0	0
171	0	67.214	345.917	76.106	354.969	ne/	0.0	0.24	0.0	0.0	0.0	1982	3	0.0	0.0	0.0	0
172	0	78.72	346.157	93.839	354.249	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
173	0	148.08	345.917	198.211	354.009	t,l26lr2-r0l26lt2	0.0	0.26	0.0	0.0	0.0	31504	17	0.4117647	0.0	0.0	0
174	0	248.88	346.157	276.772	354.249	:3112P-1	0.0	0.21	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
175	0	283.851	345.677	297.402	353.769	Esr)	0.0	0.25	0.0	0.0	0.0	4002	4	0.0	0.0	0.0	0
176	0	489.6	347.357	514.777	355.449	$245.0(	0.0	0.17	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
177	0	549.84	347.586	597.942	355.689	$245.0(Charlotte	0.0	0.19	0.0	0.0	0.0	674	16	0.25	0.0	0.0	0
178	0	599.76	346.866	622.422	353.802	(WSOC)	0.0	0.19	0.0	0.0	0.0	2648	6	0.0	0.0	0.0	0
179	0	668.4	347.586	708.492	354.522	ilEWITNESSN	0.0	0.15	0.0	0.0	0.0	31505	11	0.0	0.0	0.0	0
180	0	708.732	347.586	722.88	354.522	EWS	0.0	0.21	0.0	0.0	0.0	2510	3	0.0	0.0	0.0	0
181	0	746.16	343.528	764.696	352.776	,lr0lp	0.0	0.23	0.0	0.0	0.0	31506	6	0.16666667	0.0	0.0	0
182	0	30.72	357.917	65.812	366.009	4.0{ormaLl	0.0	0.23	0.0	0.0	0.0	8803	10	0.2	0.0	0.0	0
183	0	66.052	357.917	76.106	366.969	ine/	0.0	0.22	0.0	0.0	0.0	3846	4	0.0	0.0	0.0	0
184	0	78.72	358.157	93.839	366.249	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
185	0	147.12	358.157	202.623	366.249	Lol26l12-1012261	0.0	0.2	0.0	0.0	0.0	15374	16	0.6875	0.0	0.0	0
186	0	248.88	358.157	273.412	366.489	:31rP-5	0.0	0.17	0.0	0.0	0.0	4659	7	0.42857143	0.0	0.0	0
187	0	280.491	357.677	295.211	365.769	ESr)	0.0	0.25	0.0	0.0	0.0	4002	4	0.0	0.0	0.0	0
188	0	489.6	359.357	513.337	367.449	$600.0(	0.0	0.2	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
189	0	549.84	358.157	602.091	367.449	$600.0(Charlotte(	0.0	0.28	0.0	0.0	0.0	674	17	0.23529412	0.0	0.0	0
190	0	602.091	358.157	626.199	366.249	WSOC)	0.0	0.33	0.0	0.0	0.0	2648	5	0.0	0.0	0.0	0
191	0	747.12	358.888	764.152	368.136	lr0lp	0.0	0.33	0.0	0.0	0.0	31506	5	0.2	0.0	0.0	0
192	0	30.96	370.866	64.692	378.042	:;.ii{evisedl	0.0	0.19	0.0	0.0	0.0	31507	13	0.0	0.0	0.0	0
193	0	64.932	371.106	73.986	378.042	.ire	0.0	0.2	0.0	0.0	0.0	10251	4	0.0	0.0	0.0	0
194	0	80.16	371.106	93.792	378.042	St)ot	0.0	0.27	0.0	0.0	0.0	16480	5	0.0	0.0	0.0	0
195	0	147.6	370.157	170.718	378.249	tt)t2.61i.	0.0	0.16	0.0	0.0	0.0	31508	10	0.3	0.0	0.0	0
196	0	170.958	370.157	199.963	378.249	2-i.a/2c,:	0.0	0.2	0.0	0.0	0.0	31509	10	0.2	0.0	0.0	0
197	0	248.88	371.346	268.212	378.282	:31iP-	0.0	0.18	0.0	0.0	0.0	1097	6	0.33333334	0.0	0.0	0
198	0	269.52	371.346	286.062	378.282	ti:30P	0.0	0.24	0.0	0.0	0.0	9907	6	0.33333334	0.0	0.0	0
199	0	286.8	371.346	302.238	378.282	ii:S:-)	0.0	0.24	0.0	0.0	0.0	6238	7	0.0	0.0	0.0	0
200	0	573.6	371.586	603.096	378.522	Charlouea	0.0	0.32	0.0	0.0	0.0	31510	9	0.0	0.0	0.0	0
201	0	603.336	371.586	623.922	378.522	i'tSOC)	0.0	0.24	0.0	0.0	0.0	16092	7	0.0	0.0	0.0	0
202	0	675.36	370.877	697.8	378.969	NF.]r/s	0.0	0.21	0.0	0.0	0.0	31511	7	0.0	0.0	0.0	0
203	0	750.72	370.877	768.296	378.969	t0it.2	0.0	0.25	0.0	0.0	0.0	11011	6	0.33333334	0.0	0.0	0
204	0	42.48	381.197	65.812	390.249	,lormaLl	0.0	0.25	0.0	0.0	0.0	5179	8	0.0	0.0	0.0	0
205	0	66.052	382.157	76.106	391.209	ine/	0.0	0.22	0.0	0.0	0.0	3846	4	0.0	0.0	0.0	0
206	0	78.72	382.397	93.839	390.489	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
207	0	147.12	382.397	210.887	390.489	Lol26lL2-10126112	0.0	0.19	0.0	0.0	0.0	31512	17	0.64705884	0.0	0.0	0
208	0	248.88	382.397	273.172	390.729	:31tP-6	0.0	0.16	0.0	0.0	0.0	1876	7	0.42857143	0.0	0.0	0
209	0	273.412	381.917	289.131	390.729	:30P(	0.0	0.21	0.0	0.0	0.0	27	5	0.4	0.0	0.0	0
210	0	289.371	381.917	304.091	390.009	ESr)	0.0	0.21	0.0	0.0	0.0	4002	4	0.0	0.0	0.0	0
