	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	406.681	160.174	428.017	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.27	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
46	0	457.92	160.174	479.256	160.217	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.37	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
48	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
49	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
50	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
51	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
52	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
53	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
54	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
55	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
56	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
57	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
58	0	90.0	188.371	110.016	188.42	1010	0.0	0.32	0.0	0.0	0.88	0	4	1.0	1.0	6.9186954	0
59	0	112.518	188.371	157.527	188.42	Wisconsin	0.0	0.27	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
60	0	160.029	188.371	176.535	188.42	Ave	0.0	0.27	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
61	0	196.533	188.371	216.549	188.42	#800	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
62	0	90.0	198.871	144.0	198.92	Washington,	0.0	0.14	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
63	0	164.502	198.871	189.522	198.92	20007	0.0	0.12	0.0	0.0	0.59	0	5	1.0	1.0	9.903888	0
64	0	406.5	197.164	430.052	197.208	WTTG	0.0	0.2	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
65	0	457.92	196.924	478.816	196.967	Justin	0.0	0.27	0.0	0.0	0.0	1376	6	0.0	0.0	0.0	0
66	0	481.04	196.924	499.72	196.967	Votta	0.0	0.32	0.0	0.0	0.0	1435	5	0.0	0.0	0.0	0
67	0	536.25	196.924	578.49	196.967	Washington	0.0	0.32	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
68	0	580.714	196.924	614.05	196.967	DC-Local	0.0	0.33	0.0	0.0	0.0	1411	8	0.0	0.0	0.0	0
69	0	406.562	209.674	432.794	209.717	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
70	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
71	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
72	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
73	0	430.777	246.424	444.345	246.467	35+	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
74	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
75	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	406.5	295.924	438.964	295.967	TV12856	0.0	0.25	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
80	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	18.0	344.854	40.672	344.897	Hiatus	0.0	0.29	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
85	0	42.896	344.854	66.016	344.897	Dates:	0.0	0.25	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
86	0	68.24	344.854	99.376	344.897	09/11/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
87	0	401.25	362.191	426.765	362.239	Spots/	0.0	0.21	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
88	0	20.251	373.441	41.759	374.331	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
89	0	69.749	373.441	88.757	373.489	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
90	0	91.259	373.441	128.512	373.489	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
91	0	131.014	373.441	150.022	373.489	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
92	0	155.251	373.441	200.26	373.489	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
93	0	260.252	373.441	297.773	373.489	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
94	0	300.275	373.441	320.273	373.489	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
95	0	333.751	373.441	354.253	373.489	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
96	0	369.0	373.441	396.522	373.489	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
97	0	401.25	373.441	424.254	373.489	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
98	0	444.75	373.441	463.758	373.489	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
99	0	489.002	373.441	533.014	373.489	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
100	0	558.751	373.441	589.765	373.489	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
101	0	45.0	386.104	102.385	386.147	WTTG09/04/12	0.0	0.17	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
102	0	113.25	386.104	144.386	386.147	09/17/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	155.251	386.104	168.587	386.147	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
104	0	177.483	386.104	206.379	386.147	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
105	0	208.603	386.104	228.603	386.147	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
106	0	260.252	386.104	281.588	386.147	Tu-Th	0.0	0.27	0.0	0.0	0.0	3057	5	0.0	0.0	0.0	0
107	0	283.812	386.104	308.716	386.147	9a-10a	0.0	0.27	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
108	0	386.371	386.104	397.491	386.147	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
109	0	556.889	386.104	592.473	386.147	$3,300.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	8.101981	0
110	0	45.0	398.104	81.464	398.147	Candidate	0.0	0.17	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
111	0	83.688	398.104	111.256	398.147	Outside	0.0	0.22	0.0	0.0	0.0	1931	7	0.0	0.0	0.0	0
112	0	113.48	398.104	141.928	398.147	Window	0.0	0.27	0.0	0.0	0.0	2315	6	0.0	0.0	0.0	0
113	0	51.749	407.104	68.645	407.147	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
114	0	70.869	407.104	87.765	407.147	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	99.0	407.104	113.232	407.147	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
116	0	115.456	407.104	132.352	407.147	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	144.751	407.104	182.095	407.147	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
118	0	204.749	407.104	247.877	407.147	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
119	0	285.001	407.104	301.897	407.147	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
120	0	25.5	416.104	48.172	416.147	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
121	0	51.749	416.104	82.885	416.147	09/03/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	99.0	416.104	130.136	416.147	09/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	144.751	416.019	178.519	416.056	-TWT---	0.0	0.06	0.0	0.0	0.0	661	7	0.0	0.0	0.0	0
124	0	272.613	416.104	301.525	416.147	$550.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	6.3117347	0
125	0	25.5	426.604	48.172	426.647	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
126	0	51.749	426.604	82.885	426.647	09/10/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	99.0	426.604	130.136	426.647	09/16/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	144.751	426.519	178.519	426.556	-------	0.0	0.06	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
129	0	272.613	426.604	301.525	426.647	$550.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	6.3117347	0
130	0	25.5	437.094	48.172	437.137	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
131	0	51.749	437.094	82.885	437.137	09/17/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	99.0	437.094	130.136	437.137	09/23/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	144.751	437.019	178.519	437.056	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
134	0	272.613	437.094	301.525	437.137	$550.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	6.3117347	0
135	0	45.0	450.594	102.385	450.637	WTTG09/04/12	0.0	0.11	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
136	0	113.25	450.594	144.386	450.637	09/17/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	155.251	450.594	168.587	450.637	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
138	0	177.483	450.594	206.379	450.637	Morning	0.0	0.4	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
139	0	208.603	450.594	228.603	450.637	News	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
140	0	260.252	450.594	271.804	450.637	Fri,	0.0	0.4	0.0	0.0	0.0	278	4	0.0	0.0	0.0	0
141	0	282.916	450.594	307.82	450.637	9a-10a	0.0	0.31	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
142	0	386.371	450.594	397.491	450.637	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
143	0	563.609	450.594	592.521	450.637	$800.00	0.0	0.18	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
144	0	45.0	462.594	61.0	462.637	LUR	0.0	0.22	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
145	0	51.749	471.594	68.645	471.637	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	70.869	471.594	87.765	471.637	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	99.0	471.594	113.232	471.637	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	115.456	471.594	132.352	471.637	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	144.751	471.594	182.095	471.637	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
150	0	204.749	471.594	247.877	471.637	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
151	0	285.001	471.594	301.897	471.637	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
152	0	25.5	480.594	48.172	480.637	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
153	0	51.749	480.594	82.885	480.637	09/03/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	99.0	480.594	130.136	480.637	09/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	144.751	480.509	178.519	480.546	----F--	0.0	0.11	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
156	0	272.613	480.594	301.525	480.637	$200.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	5.3033047	0
157	0	25.5	491.094	48.172	491.137	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
158	0	51.749	491.094	82.885	491.137	09/10/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	99.0	491.094	130.136	491.137	09/16/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	144.751	491.009	178.519	491.046	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
161	0	272.613	491.094	301.525	491.137	$200.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	5.3033047	0
162	0	25.5	501.594	48.172	501.637	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
163	0	51.749	501.594	82.885	501.637	09/17/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	99.0	501.594	130.136	501.637	09/23/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	144.751	501.509	178.519	501.546	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
166	0	272.613	501.594	301.525	501.637	$200.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	5.3033047	0
167	0	45.0	515.094	102.385	515.137	WTTG09/04/12	0.0	0.09	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
168	0	113.25	515.094	144.386	515.137	09/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	155.251	515.094	176.587	515.137	Tu-Th	0.0	0.21	0.0	0.0	0.0	3057	5	0.0	0.0	0.0	0
170	0	178.811	515.094	208.163	515.137	10a-11a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
171	0	260.252	515.094	281.588	515.137	Tu-Th	0.0	0.24	0.0	0.0	0.0	3057	5	0.0	0.0	0.0	0
172	0	283.812	515.094	313.164	515.137	10a-11a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
173	0	386.371	515.094	397.491	515.137	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	563.609	515.094	592.521	515.137	$705.00	0.0	0.18	0.0	0.0	0.67	0	7	0.71428573	1.0	6.559615	0
175	0	45.0	527.094	81.464	527.137	Candidate	0.0	0.18	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
176	0	83.688	527.094	111.256	527.137	Outside	0.0	0.22	0.0	0.0	0.0	1931	7	0.0	0.0	0.0	0
177	0	113.48	527.094	141.928	527.137	Window	0.0	0.27	0.0	0.0	0.0	2315	6	0.0	0.0	0.0	0
178	0	51.749	536.094	68.645	536.137	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
179	0	70.869	536.094	87.765	536.137	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	99.0	536.094	113.232	536.137	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
181	0	115.456	536.094	132.352	536.137	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	144.751	536.094	182.095	536.137	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
183	0	204.749	536.094	247.877	536.137	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
184	0	285.001	536.094	301.897	536.137	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
185	0	25.5	545.094	48.172	545.137	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
186	0	51.749	545.094	82.885	545.137	09/03/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	99.0	545.094	130.136	545.137	09/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	144.751	545.009	178.519	545.046	-TWT---	0.0	0.06	0.0	0.0	0.0	661	7	0.0	0.0	0.0	0
189	0	272.613	545.094	301.525	545.137	$235.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	5.463832	0
190	0	25.5	555.594	48.172	555.637	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
191	0	51.749	555.594	82.885	555.637	09/10/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	99.0	555.594	130.136	555.637	09/16/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	144.751	555.509	178.519	555.546	-------	0.0	0.06	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
194	0	272.613	555.594	301.525	555.637	$235.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	5.463832	0
195	0	25.5	566.094	48.172	566.137	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	51.749	566.094	82.885	566.137	09/17/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	99.0	566.094	130.136	566.137	09/23/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.751	566.009	178.519	566.046	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
199	0	272.613	566.094	301.525	566.137	$235.00	0.0	0.0	0.0	0.0	0.53	0	7	0.71428573	1.0	5.463832	0
200	0	45.0	579.594	102.385	579.637	WTTG09/04/12	0.0	0.05	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
201	0	113.25	579.594	144.386	579.637	09/17/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	173.475	579.594	202.827	579.637	10a-11a	0.0	0.32	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
203	0	278.476	579.594	307.828	579.637	10a-11a	0.0	0.31	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
204	0	386.371	579.594	397.491	579.637	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	563.609	579.594	592.521	579.637	$300.00	0.0	0.18	0.0	0.0	0.67	0	7	0.71428573	1.0	5.7071104	0
206	0	45.0	591.594	61.0	591.637	LUR	0.0	0.22	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
207	0	51.749	600.594	68.645	600.637	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
208	0	70.869	600.594	87.765	600.637	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	99.0	600.594	113.232	600.637	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
210	0	115.456	600.594	132.352	600.637	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	144.751	600.594	182.095	600.637	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
212	0	204.749	600.594	247.877	600.637	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
213	0	285.001	600.594	301.897	600.637	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
214	0	25.5	609.594	48.172	609.637	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
215	0	51.749	609.594	82.885	609.637	09/03/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	99.0	609.594	130.136	609.637	09/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	144.751	609.509	178.519	609.546	----F--	0.0	0.11	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
218	0	272.613	609.594	301.525	609.637	$150.00	0.0	0.11	0.0	0.0	0.8	0	7	0.71428573	1.0	5.0172796	0
