	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
47	0	330.135	69.648	358.621	76.434	President	0.0	0.67	0.0	0.0	0.0	440	9	0.0	0.0	0.0	0
48	0	360.732	69.648	381.407	76.434	(1174)	0.0	0.55	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
49	0	447.96	68.594	471.935	73.832	Headline	0.0	0.44	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
50	0	503.76	67.248	534.452	74.034	06319106	0.0	0.29	0.0	0.0	0.44	0	8	1.0	1.0	15.659088	0
51	0	223.68	81.314	239.926	86.552	Brand	0.0	0.36	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
52	0	289.68	81.648	329.619	88.434	REPUBLICAN	0.0	0.36	0.0	0.0	0.0	483	10	0.0	0.0	0.0	0
53	0	331.808	81.648	360.164	88.434	(168806)	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
54	0	447.959	80.114	463.779	85.352	Demo	0.0	0.31	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
55	0	223.68	93.314	256.669	98.552	Salesperson	0.0	0.3	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
56	0	289.68	93.648	305.115	100.434	Blair,	0.0	0.34	0.0	0.0	0.0	3162	6	0.0	0.0	0.0	0
57	0	307.328	93.648	326.685	100.434	Cheryl	0.0	0.36	0.0	0.0	0.0	1814	6	0.0	0.0	0.0	0
58	0	328.815	93.648	349.49	100.434	(2205)	0.0	0.36	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
59	0	447.959	91.754	463.508	96.992	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
60	0	465.123	91.754	478.174	96.992	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
61	0	505.56	91.848	527.673	98.634	Normal	0.0	0.4	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
62	0	447.96	102.314	470.734	107.552	Package	0.0	0.4	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
63	0	472.323	102.314	484.518	107.552	Deal	0.0	0.4	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
64	0	223.68	106.154	238.109	111.392	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
65	0	239.645	106.154	255.694	111.392	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
66	0	289.677	105.888	314.655	112.674	TeleRep	0.0	0.32	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
67	0	321.486	105.888	357.925	112.674	Philadelphia	0.0	0.32	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
68	0	28.196	115.128	59.309	123.57	American	0.0	0.32	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
69	0	61.316	115.128	89.096	123.57	Rambler	0.0	0.39	0.0	0.0	0.0	646	7	0.0	0.0	0.0	0
70	0	91.075	115.128	129.928	123.57	Productions	0.0	0.39	0.0	0.0	0.0	808	11	0.0	0.0	0.0	0
71	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.36	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
72	0	241.204	118.514	257.025	123.752	Name	0.0	0.36	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
73	0	289.68	117.648	354.789	124.434	KINCAID,STEHPANIE	0.0	0.32	0.0	0.0	0.0	30271	17	0.0	0.0	0.0	0
74	0	447.96	113.954	480.948	119.192	Commission	0.0	0.36	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
75	0	504.36	114.288	521.851	121.074	15.00	0.0	0.32	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
76	0	28.2	125.808	40.471	134.25	138	0.0	0.36	0.0	0.0	0.57	0	3	1.0	1.0	4.934474	0
77	0	42.478	125.808	66.134	134.25	Conant	0.0	0.4	0.0	0.0	0.0	654	6	0.0	0.0	0.0	0
78	0	68.158	125.808	87.734	134.25	Street	0.0	0.4	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
79	0	223.68	129.314	253.583	134.552	Phone/Fax	0.0	0.3	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
80	0	289.68	129.648	306.514	136.434	(857)	0.0	0.26	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
81	0	308.648	129.648	338.018	136.434	288-3500	0.0	0.27	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
82	0	447.96	127.154	480.948	132.392	Commission	0.0	0.36	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
83	0	504.36	127.488	535.535	134.274	$8,697.75	0.0	0.27	0.0	0.0	0.27	0	9	0.6666667	1.0	9.070934	0
84	0	28.2	136.488	54.852	144.93	Beverly,	0.0	0.22	0.0	0.0	0.0	651	8	0.0	0.0	0.0	0
85	0	71.996	136.488	92.426	144.93	01915	0.0	0.19	0.0	0.0	0.67	0	5	1.0	1.0	7.557995	0
86	0	223.68	141.314	234.203	146.552	CPE	0.0	0.25	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
87	0	289.68	142.008	301.169	148.794	210	0.0	0.28	0.0	0.0	0.43	0	3	1.0	1.0	5.351858	0
88	0	447.96	140.354	457.654	145.592	Net	0.0	0.31	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
89	0	459.247	140.354	473.122	145.592	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
90	0	504.36	140.688	539.376	147.474	$49,287.25	0.0	0.31	0.0	0.0	0.38	0	10	0.7	1.0	10.805441	0
91	0	223.677	153.314	245.726	158.552	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
92	0	247.318	153.314	263.184	158.552	Types	0.0	0.4	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
93	0	289.68	153.648	340.362	160.434	National/Political	0.0	0.38	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
94	0	342.492	153.648	372.93	160.434	Candidate	0.0	0.32	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
95	0	379.822	153.648	402.139	160.434	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
96	0	447.959	151.874	462.388	157.112	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
97	0	463.924	151.874	473.79	157.112	Tax	0.0	0.31	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
98	0	223.68	165.314	241.007	170.552	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
99	0	242.522	165.314	255.574	170.552	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
100	0	289.68	165.648	341.267	172.434	Weekly/Irregular	0.0	0.29	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
101	0	223.68	177.074	252.75	182.312	Comments	0.0	0.38	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
102	0	289.68	177.186	313.065	183.036	ROMNEY	0.0	0.5	0.0	0.0	0.0	673	6	0.0	0.0	0.0	0
103	0	315.007	177.186	327.048	183.036	9/19	0.0	0.43	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
104	0	289.68	184.386	305.925	190.236	*****	0.0	0.38	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
105	0	307.803	184.386	320.992	190.236	THIS	0.0	0.38	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
106	0	336.014	184.386	350.635	190.236	CASH	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
107	0	360.736	184.386	386.556	190.236	ADVANCE	0.0	0.3	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
108	0	388.466	184.386	417.281	190.236	SCHEDULE	0.0	0.3	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
109	0	419.192	184.386	437.216	190.236	*****,	0.0	0.28	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
110	0	25.08	295.146	35.93	300.996	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
111	0	54.6	295.146	65.45	300.996	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
112	0	67.326	295.146	80.332	300.996	Type	0.0	0.38	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
113	0	86.412	295.146	101.28	300.996	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
114	0	103.206	295.146	116.212	300.996	Type	0.0	0.25	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
115	0	118.211	295.146	129.244	300.996	(Ref	0.0	0.25	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
116	0	176.16	295.266	191.195	301.116	Dates	0.0	0.31	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
117	0	220.44	295.266	229.688	301.116	Sec	0.0	0.31	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
118	0	236.64	295.266	254.876	301.116	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
119	0	284.4	295.026	294.839	300.876	Run	0.0	0.31	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
120	0	296.767	295.026	312.413	300.876	Times	0.0	0.31	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
121	0	339.36	295.146	351.5	300.996	SPW	0.0	0.28	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
122	0	453.723	295.506	468.402	301.356	Spots	0.0	0.21	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
123	0	485.28	295.506	497.322	301.356	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
124	0	536.277	295.506	549.535	301.356	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
125	0	610.08	295.506	628.552	301.356	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
126	0	690.48	295.506	718.603	301.356	Comments	0.0	0.38	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
127	0	747.6	295.506	768.077	301.356	Entered	0.0	0.3	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
128	0	35.04	307.626	63.773	313.476	1.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
129	0	65.643	307.626	76.492	313.476	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
130	0	82.572	307.626	97.0	313.476	SPOT	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
131	0	149.16	307.626	199.479	313.476	09/19/12-09/21/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
132	0	250.08	307.626	269.423	313.476	:307A-	0.0	0.13	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
133	0	280.088	307.626	291.511	313.476	(ET)	0.0	0.18	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
134	0	490.68	307.506	511.967	313.356	$975.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8834624	0
135	0	545.88	307.506	593.27	313.476	$2,925.00Norfolk	0.0	0.22	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
136	0	595.2	307.626	615.742	313.476	(WVEC)	0.0	0.22	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
137	0	617.644	307.626	638.182	313.476	(WVEC)	0.0	0.22	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
138	0	743.76	307.626	764.562	313.476	9/17/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
139	0	35.04	319.746	63.773	325.596	2.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
140	0	65.643	319.746	76.492	325.596	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
141	0	82.572	319.746	97.0	325.596	SPOT	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
142	0	149.16	319.746	199.479	325.596	09/24/12-09/25/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
143	0	250.08	319.746	269.423	325.596	:307A-	0.0	0.13	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
144	0	280.088	319.746	291.511	325.596	(ET)	0.0	0.18	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
145	0	490.68	319.626	511.967	325.476	$975.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8834624	0
146	0	545.88	319.626	593.27	325.596	$1,950.00Norfolk	0.0	0.22	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
147	0	595.2	319.746	615.742	325.596	(WVEC)	0.0	0.22	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
148	0	617.644	319.746	638.182	325.596	(WVEC)	0.0	0.22	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
149	0	743.76	319.746	764.562	325.596	9/17/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
150	0	35.04	331.866	63.773	337.716	3.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
151	0	65.643	331.866	76.492	337.716	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
152	0	82.572	331.866	97.0	337.716	SPOT	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
153	0	149.16	331.866	199.479	337.716	09/24/12-09/25/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
154	0	250.08	331.866	269.423	337.716	:309A-	0.0	0.13	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
155	0	271.322	331.866	281.407	337.716	10A	0.0	0.16	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
156	0	283.329	331.866	294.872	337.716	(ET)	0.0	0.18	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
157	0	490.68	331.746	511.967	337.596	$425.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	6.0544395	0
158	0	550.92	331.746	593.27	337.716	$850.00Norfolk	0.0	0.23	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
159	0	595.2	331.866	615.742	337.716	(WVEC)	0.0	0.23	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
160	0	617.644	331.866	638.182	337.716	(WVEC)	0.0	0.23	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
161	0	743.76	331.866	764.562	337.716	9/17/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
162	0	35.04	343.986	63.773	349.836	4.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
163	0	65.643	343.986	76.492	349.836	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
164	0	82.572	343.986	97.0	349.836	SPOT	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
165	0	149.16	343.986	199.479	349.836	09/19/12-09/21/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
166	0	250.08	343.986	269.423	349.836	:309A-	0.0	0.13	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
167	0	271.322	343.986	281.407	349.836	10A	0.0	0.16	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
168	0	283.329	343.986	294.872	349.836	(ET)	0.0	0.18	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
169	0	490.68	343.866	511.967	349.716	$425.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	6.0544395	0
170	0	545.88	343.866	593.27	349.836	$1,275.00Norfolk	0.0	0.22	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
171	0	595.2	343.986	615.742	349.836	(WVEC)	0.0	0.22	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
172	0	617.644	343.986	638.182	349.836	(WVEC)	0.0	0.22	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
173	0	743.76	343.986	764.562	349.836	9/17/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
174	0	35.04	355.986	63.773	361.836	5.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
175	0	65.643	355.986	76.492	361.836	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
176	0	82.572	355.986	97.0	361.836	SPOT	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
177	0	149.16	355.986	199.479	361.836	09/24/12-09/25/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
178	0	250.08	355.986	272.663	361.836	:3010A-	0.0	0.11	0.0	0.0	0.0	16	7	0.5714286	0.0	0.0	0
179	0	274.563	355.986	293.412	361.836	10:58A	0.0	0.14	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
180	0	295.213	355.986	306.757	361.836	(ET)	0.0	0.18	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
181	0	490.68	355.986	511.967	361.836	$440.00	0.0	0.2	0.0	0.0	0.43	0	7	0.71428573	1.0	6.089045	0
182	0	550.92	355.986	593.27	361.836	$880.00Norfolk	0.0	0.23	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
183	0	595.2	355.986	615.742	361.836	(WVEC)	0.0	0.23	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
184	0	617.644	355.986	638.182	361.836	(WVEC)	0.0	0.23	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
185	0	743.76	355.986	764.562	361.836	9/17/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
186	0	35.04	368.106	63.773	373.956	6.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
187	0	65.643	368.106	76.492	373.956	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
188	0	82.572	368.106	97.0	373.956	SPOT	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
189	0	149.16	368.106	199.479	373.956	09/19/12-09/21/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
190	0	250.08	368.106	272.663	373.956	:3010A-	0.0	0.11	0.0	0.0	0.0	16	7	0.5714286	0.0	0.0	0
191	0	274.563	368.106	293.412	373.956	10:58A	0.0	0.14	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
192	0	295.213	368.106	306.757	373.956	(ET)	0.0	0.18	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
193	0	490.68	367.986	511.967	373.836	$440.00	0.0	0.19	0.0	0.0	0.43	0	7	0.71428573	1.0	6.089045	0
194	0	545.88	367.986	593.27	373.956	$1,320.00Norfolk	0.0	0.22	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
195	0	595.2	368.106	615.742	373.956	(WVEC)	0.0	0.22	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
196	0	617.644	368.106	638.182	373.956	(WVEC)	0.0	0.22	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
197	0	743.76	368.106	764.562	373.956	9/17/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
198	0	35.04	380.226	63.773	386.076	7.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
199	0	65.643	380.226	76.492	386.076	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
200	0	82.572	380.226	97.0	386.076	SPOT	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
201	0	149.16	380.226	199.479	386.076	09/19/12-09/21/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
202	0	250.08	380.226	281.307	386.076	:3010:58A-	0.0	0.11	0.0	0.0	0.0	16	10	0.6	0.0	0.0	0
203	0	283.207	380.226	293.12	386.076	12P	0.0	0.16	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
204	0	295.089	380.226	306.513	386.076	(ET)	0.0	0.18	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
205	0	490.68	380.106	511.967	385.956	$560.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	6.329721	0
206	0	545.88	380.106	593.27	386.076	$1,680.00Norfolk	0.0	0.22	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
207	0	595.2	380.226	615.742	386.076	(WVEC)	0.0	0.22	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
208	0	617.644	380.226	638.182	386.076	(WVEC)	0.0	0.22	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
209	0	743.76	380.226	764.562	386.076	9/17/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
210	0	35.04	392.346	63.773	398.196	8.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
211	0	65.643	392.346	76.492	398.196	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
212	0	82.572	392.346	97.0	398.196	SPOT	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
213	0	149.16	392.346	199.479	398.196	09/24/12-09/25/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
214	0	250.08	392.346	281.307	398.196	:3010:58A-	0.0	0.11	0.0	0.0	0.0	16	10	0.6	0.0	0.0	0
215	0	283.207	392.346	293.12	398.196	12P	0.0	0.16	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
