	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
73	0	95.81	267.946	114.15	268.016	Ave	0.0	0.26	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
74	0	18.0	279.946	78.0	280.016	Washington,	0.0	0.26	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
75	0	100.78	279.946	128.58	280.016	20007	0.0	0.26	0.0	0.0	0.67	0	5	1.0	1.0	9.903888	0
76	0	198.601	277.347	231.951	277.401	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
77	0	234.731	277.347	250.291	277.401	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	378.0	277.347	423.01	277.401	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	advertiser
79	0	425.79	277.347	441.35	277.401	Ref	0.0	0.44	0.0	0.0	0.0	63	3	0.0	0.0	0.0	advertiser
80	0	18.0	322.347	52.44	322.401	Primary	0.0	0.44	0.0	0.0	0.0	80	7	0.0	0.0	0.0	advertiser
81	0	55.22	322.347	91.35	322.401	Account	0.0	0.44	0.0	0.0	0.0	15	7	0.0	0.0	0.0	advertiser
82	0	94.13	322.347	137.48	322.401	Executive	0.0	0.39	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
83	0	18.0	334.347	44.68	334.401	Aaron	0.0	0.39	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
84	0	47.46	334.347	70.25	334.401	Ashe	0.0	0.39	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
85	0	18.0	354.597	54.13	354.651	Account	0.0	0.39	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
86	0	56.91	354.597	100.26	354.651	Executive	0.0	0.22	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
87	0	126.0	354.597	160.45	354.651	Order%	0.0	0.33	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
88	0	177.001	354.597	198.121	354.651	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	200.901	354.597	222.021	354.651	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	245.251	354.597	263.041	354.651	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
91	0	265.821	354.597	286.941	354.651	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
92	0	18.0	370.347	44.68	370.401	Aaron	0.0	0.28	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
93	0	47.46	370.347	70.25	370.401	Ashe	0.0	0.28	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
94	0	135.84	370.347	161.41	370.401	100%	0.0	0.26	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
95	0	372.002	385.347	397.562	385.401	Order	0.0	0.21	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
96	0	400.342	385.347	427.022	385.401	Share	0.0	0.26	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
97	0	462.002	385.347	492.562	385.401	Market	0.0	0.28	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
98	0	495.342	385.347	520.912	385.401	Value	0.0	0.28	0.0	0.0	0.0	250	5	0.0	0.0	0.0	0
99	0	372.002	403.347	420.352	403.401	Competing	0.0	0.28	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
100	0	423.132	403.347	454.262	403.401	Station	0.0	0.27	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
101	0	481.571	403.347	507.131	403.401	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
102	0	540.003	403.347	574.463	403.401	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
103	0	372.002	418.347	394.792	418.401	EXIX	0.0	0.27	0.0	0.0	0.0	1384	4	0.0	0.0	0.0	0
104	0	372.002	431.097	403.112	431.151	WBQC	0.0	0.19	0.0	0.0	0.0	787	4	0.0	0.0	0.0	0
105	0	372.002	443.847	401.442	443.901	WCET	0.0	0.1	0.0	0.0	0.0	788	4	0.0	0.0	0.0	0
106	0	372.002	456.597	403.112	456.651	WCPO	0.0	0.13	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
107	0	372.002	469.347	402.552	469.401	WCVN	0.0	0.13	0.0	0.0	0.0	789	4	0.0	0.0	0.0	0
108	0	372.002	482.097	403.112	482.151	WKON	0.0	0.1	0.0	0.0	0.0	790	4	0.0	0.0	0.0	0
109	0	372.002	494.847	402.552	494.901	WKRC	0.0	0.09	0.0	0.0	0.0	769	4	0.0	0.0	0.0	0
110	0	372.002	507.597	402.552	507.651	WLWT	0.0	0.13	0.0	0.0	0.0	791	4	0.0	0.0	0.0	0
111	0	372.002	520.347	402.002	520.401	WPTO	0.0	0.13	0.0	0.0	0.0	792	4	0.0	0.0	0.0	0
112	0	372.002	533.097	401.442	533.151	WSTR	0.0	0.26	0.0	0.0	0.0	785	4	0.0	0.0	0.0	0
113	0	36.0	550.696	63.23	550.766	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
114	0	66.01	550.696	95.46	550.766	Totals	0.0	0.33	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
115	0	348.001	550.696	378.561	550.766	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
116	0	381.341	550.696	402.461	550.766	Plan	0.0	0.31	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
117	0	18.0	562.347	45.79	562.401	Month	0.0	0.2	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
118	0	119.211	562.347	144.781	562.401	Spots	0.0	0.2	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
119	0	157.353	562.347	172.913	562.401	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
120	0	175.693	562.347	210.153	562.401	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
121	0	214.32	562.347	240.99	562.401	Gross	0.0	0.32	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
122	0	243.77	562.347	278.23	562.401	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
123	0	290.85	562.347	319.75	562.401	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
124	0	324.0	562.347	345.12	562.401	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
125	0	347.9	562.347	369.02	562.401	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
126	0	375.749	562.347	393.539	562.401	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
127	0	396.319	562.347	417.439	562.401	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	438.153	562.347	463.723	562.401	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
129	0	476.101	562.347	491.661	562.401	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
130	0	494.441	562.347	557.49	562.401	AmountGross	0.0	0.32	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
131	0	560.27	562.347	594.73	562.401	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
132	0	18.0	577.347	66.91	577.401	September	0.0	0.13	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
133	0	69.69	577.347	91.93	577.401	2012	0.0	0.12	0.0	0.0	0.71	0	4	1.0	1.0	7.6073813	0
134	0	165.87	577.347	210.35	577.401	$6,162.50	0.0	0.1	0.0	0.0	0.43	0	9	0.6666667	1.0	8.7264	0
135	0	234.12	577.347	278.6	577.401	$7,250.00	0.0	0.0	0.0	0.0	1.0	0	9	0.6666667	1.0	8.888895	gross_amount
136	0	300.21	577.347	319.67	577.401	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
137	0	324.0	577.347	362.92	577.401	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	375.749	577.347	414.669	577.401	09/17/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	485.369	577.347	529.849	577.401	$6,162.50	0.0	0.13	0.0	0.0	0.43	0	9	0.6666667	1.0	8.7264	0
140	0	550.62	577.347	595.1	577.401	$7,250.00	0.0	0.15	0.0	0.0	1.0	0	9	0.6666667	1.0	8.888895	gross_amount
141	0	18.0	592.347	45.23	592.401	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
142	0	165.87	591.597	210.35	591.651	$6,162.50	0.0	0.15	0.0	0.0	0.43	0	9	0.6666667	1.0	8.7264	0
143	0	234.12	591.597	278.6	591.651	$7,250.00	0.0	0.17	0.0	0.0	1.0	0	9	0.6666667	1.0	8.888895	gross_amount
144	0	300.21	591.597	319.67	591.651	0.00	0.0	0.24	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
145	0	534.002	615.511	558.509	615.559	Totals	0.0	0.31	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
146	0	73.5	626.011	92.508	626.059	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
147	0	108.751	626.011	124.762	626.059	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	144.0	626.011	181.017	626.059	Inventory	0.0	0.36	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
149	0	183.519	626.011	205.029	626.059	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
150	0	230.25	626.011	253.758	626.059	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
151	0	258.001	626.011	295.522	626.059	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
152	0	298.024	626.011	318.022	626.059	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
153	0	326.251	626.011	346.753	626.059	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
154	0	369.0	626.011	384.012	626.059	Len	0.0	0.31	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
155	0	389.251	626.011	412.264	626.059	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
156	0	431.252	626.011	450.26	626.059	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
157	0	456.752	626.011	467.75	626.059	Pri	0.0	0.32	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
158	0	475.501	626.011	511.767	626.059	RtgType	0.0	0.32	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
159	0	516.002	626.011	539.015	626.059	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
160	0	558.751	626.011	589.765	626.059	Amount	0.0	0.23	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
161	0	41.505	639.424	61.953	639.467	WXIX	0.0	0.2	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
162	0	70.501	639.424	101.637	639.467	09/12/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	106.501	639.424	137.637	639.467	09/17/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	144.751	639.424	164.751	639.467	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
165	0	230.4	639.424	253.952	639.467	Comm	0.0	0.25	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
166	0	259.501	639.424	279.957	639.467	5a-6a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
167	0	326.251	639.339	360.019	639.376	M-WTF--	0.0	0.22	0.0	0.0	0.0	988	7	0.0	0.0	0.0	0
168	0	376.623	639.424	387.743	639.467	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	425.613	639.424	462.088	639.467	$400.00P	0.0	0.11	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
170	0	479.582	639.424	495.15	639.467	0.00	0.0	0.05	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
171	0	564.363	639.424	593.275	639.467	$400.00	0.0	0.08	0.0	0.0	0.62	0	7	0.71428573	1.0	5.9939613	0
172	0	145.5	649.924	165.5	649.967	News	0.0	0.1	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
173	0	258.001	649.924	276.233	649.967	(5:00	0.0	0.21	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
174	0	278.457	649.924	308.689	649.967	AM-5:30	0.0	0.23	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
175	0	310.913	649.924	325.577	649.967	AM)	0.0	0.27	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
176	0	54.0	661.924	70.896	661.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
177	0	73.12	661.924	90.016	661.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
178	0	101.999	661.924	116.231	661.967	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
179	0	118.455	661.924	135.351	661.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	150.001	661.924	187.345	661.967	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
181	0	209.999	661.924	253.127	661.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
182	0	277.501	661.924	294.397	661.967	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
183	0	310.502	661.924	333.622	661.967	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
184	0	29.999	672.424	52.671	672.467	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
185	0	54.751	672.424	85.887	672.467	09/12/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	101.999	672.424	133.135	672.467	09/18/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	150.001	671.589	183.769	671.626	M-WTF--	0.0	0.09	0.0	0.0	0.0	988	7	0.0	0.0	0.0	0
188	0	265.56	672.424	294.472	672.467	$400.00	0.0	0.08	0.0	0.0	0.62	0	7	0.71428573	1.0	5.9939613	0
189	0	319.679	672.424	335.247	672.467	0.00	0.0	0.09	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
190	0	41.505	684.424	61.953	684.467	WXIX	0.0	0.09	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
191	0	70.501	684.424	101.637	684.467	09/12/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	106.501	684.424	137.637	684.467	09/17/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	144.751	684.424	164.751	684.467	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
194	0	230.4	684.424	253.952	684.467	Comm	0.0	0.25	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
195	0	259.501	684.424	279.957	684.467	5a-6a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
196	0	326.251	684.339	360.019	684.376	M-WTF--	0.0	0.22	0.0	0.0	0.0	988	7	0.0	0.0	0.0	0
197	0	376.623	684.424	387.743	684.467	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	425.613	684.424	462.088	684.467	$400.00P	0.0	0.11	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
199	0	479.582	684.424	495.15	684.467	0.00	0.0	0.05	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
200	0	564.363	684.424	593.275	684.467	$400.00	0.0	0.08	0.0	0.0	0.62	0	7	0.71428573	1.0	5.9939613	0
201	0	145.5	694.924	165.5	694.967	News	0.0	0.1	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
202	0	258.001	694.924	276.233	694.967	(5:30	0.0	0.21	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
203	0	278.457	694.924	308.689	694.967	AM-6:00	0.0	0.23	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
204	0	310.913	694.924	325.577	694.967	AM)	0.0	0.27	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
205	0	54.0	706.924	70.896	706.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
206	0	73.12	706.924	90.016	706.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
207	0	101.999	706.924	116.231	706.967	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
208	0	118.455	706.924	135.351	706.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	150.001	706.924	187.345	706.967	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
210	0	209.999	706.924	253.127	706.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
211	0	277.501	706.924	294.397	706.967	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
212	0	310.502	706.924	333.622	706.967	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
213	0	29.999	717.424	52.671	717.467	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
214	0	54.751	717.424	85.887	717.467	09/12/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	101.999	717.424	133.135	717.467	09/18/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	150.001	716.589	183.769	716.626	M-WTF--	0.0	0.09	0.0	0.0	0.0	988	7	0.0	0.0	0.0	0
217	0	265.56	717.424	294.472	717.467	$400.00	0.0	0.08	0.0	0.0	0.62	0	7	0.71428573	1.0	5.9939613	0
218	0	319.679	717.424	335.247	717.467	0.00	0.0	0.09	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
219	0	41.505	729.424	61.953	729.467	WXIX	0.0	0.09	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
220	0	70.501	729.424	101.637	729.467	09/12/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
