	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
68	0	87.001	282.203	111.449	291.139	Name:	0.0	0.86	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
69	0	171.72	282.203	198.84	291.139	Obama	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
70	0	201.064	282.203	213.952	291.139	For	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
71	0	216.176	282.203	247.744	291.139	America	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
72	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.71	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
73	0	171.751	296.963	190.655	305.899	A35+	0.0	0.49	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
74	0	331.501	296.963	347.501	305.899	New	0.0	0.35	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
75	0	349.725	296.963	382.181	305.899	Business	0.0	0.29	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
76	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.18	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
77	0	87.001	311.963	114.569	320.899	Product	0.0	0.25	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.29	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
79	0	171.751	312.203	225.991	321.139	PL-Presidential	0.0	0.29	0.0	0.0	0.0	933	15	0.0	0.0	0.0	0
80	0	331.501	311.963	351.949	320.899	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
81	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.32	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
82	0	432.0	311.963	463.136	320.899	00:15:00	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
83	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.32	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
84	0	171.751	327.203	184.199	336.139	P-3	0.0	0.32	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
85	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	369.733	326.963	399.077	335.899	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
87	0	401.301	326.963	411.525	335.899	ID:	0.0	0.28	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
88	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.23	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
89	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.21	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
90	0	171.751	341.963	190.871	350.899	AGY,	0.0	0.25	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
91	0	193.095	341.963	212.655	350.899	GEN,	0.0	0.29	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
92	0	214.879	341.963	230.887	350.899	POL	0.0	0.33	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
93	0	331.501	341.963	358.181	350.899	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
94	0	360.405	341.963	389.749	350.899	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
95	0	391.973	341.963	402.197	350.899	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
96	0	19.5	363.953	31.948	372.889	Bill	0.0	0.24	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
97	0	34.172	363.953	51.068	372.889	Plan	0.0	0.35	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
98	0	307.5	363.953	331.06	372.889	Totals	0.0	0.4	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
99	0	19.5	375.713	36.396	384.649	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
100	0	38.62	375.713	55.516	384.649	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
101	0	74.251	375.713	88.483	384.649	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
102	0	90.707	375.713	107.603	384.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	139.844	375.713	160.3	384.649	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
104	0	166.502	375.713	187.838	384.649	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
105	0	190.062	375.713	217.63	384.649	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
106	0	231.721	375.713	244.169	384.649	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
107	0	246.393	375.713	273.961	384.649	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	307.5	375.713	329.732	384.649	Month	0.0	0.31	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
109	0	397.422	375.713	417.878	384.649	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
110	0	435.18	375.713	456.516	384.649	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
111	0	458.74	375.713	486.308	384.649	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	502.681	375.713	515.129	384.649	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
113	0	517.353	375.713	544.921	384.649	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	567.841	375.713	590.961	384.649	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
115	0	19.5	390.713	50.636	399.649	10/01/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	74.251	390.713	105.387	399.649	10/07/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	196.862	390.713	225.774	399.649	$670.00	0.0	0.22	0.0	0.0	1.0	0	7	0.71428573	1.0	6.508769	gross_amount
118	0	262.082	390.713	290.994	399.649	$569.50	0.0	0.28	0.0	0.0	0.5	0	7	0.71428573	1.0	6.3465133	0
119	0	307.5	387.713	335.956	396.649	October	0.0	0.36	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
120	0	338.18	387.713	355.972	396.649	2012	0.0	0.31	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
121	0	461.61	387.713	490.522	396.649	$670.00	0.0	0.24	0.0	0.0	1.0	0	7	0.71428573	1.0	6.508769	gross_amount
122	0	525.84	387.713	554.752	396.649	$569.50	0.0	0.12	0.0	0.0	0.5	0	7	0.71428573	1.0	6.3465133	0
123	0	577.95	387.713	593.518	396.649	0.00	0.0	0.16	0.0	0.0	0.8	0	4	0.75	1.0	0.0	0
124	0	306.0	401.203	327.784	410.139	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
125	0	461.61	400.463	490.522	409.399	$670.00	0.0	0.14	0.0	0.0	1.0	0	7	0.71428573	1.0	6.508769	gross_amount
126	0	525.84	400.463	554.752	409.399	$569.50	0.0	0.14	0.0	0.0	0.5	0	7	0.71428573	1.0	6.3465133	0
127	0	577.95	400.463	593.518	409.399	0.00	0.0	0.17	0.0	0.0	0.8	0	4	0.75	1.0	0.0	0
128	0	19.5	418.423	51.5	427.359	Account	0.0	0.21	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
129	0	53.724	418.423	95.524	427.359	Executives	0.0	0.21	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
130	0	19.5	430.183	48.404	439.119	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
131	0	50.628	430.183	85.308	439.119	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
132	0	128.999	430.183	149.007	439.119	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
133	0	151.231	430.183	172.127	439.119	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
134	0	189.0	430.183	209.008	439.119	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
135	0	211.232	430.183	236.576	439.119	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
136	0	254.251	430.183	271.147	439.119	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
137	0	273.371	430.183	290.267	439.119	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	296.939	430.183	311.171	439.119	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
139	0	313.395	430.183	330.291	439.119	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	390.75	430.183	411.198	439.119	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
141	0	19.5	445.183	31.94	454.119	Jim	0.0	0.43	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
142	0	34.164	445.183	55.508	454.119	Quinn	0.0	0.38	0.0	0.0	0.0	552	5	0.0	0.0	0.0	0
143	0	254.251	445.183	271.147	454.119	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
144	0	284.043	445.183	304.491	454.119	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
145	0	311.603	445.183	325.835	454.119	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
146	0	338.731	445.183	359.179	454.119	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	404.011	445.183	424.467	454.119	100%	0.0	0.46	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
148	0	73.5	487.118	92.508	497.171	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	108.751	487.118	124.762	497.171	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	144.0	487.118	181.017	497.171	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
151	0	183.519	487.118	205.029	497.171	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
152	0	230.25	487.118	253.758	497.171	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
153	0	259.441	487.118	296.962	497.171	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
154	0	299.464	487.118	319.462	497.171	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
155	0	331.501	487.118	352.003	497.171	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
156	0	369.0	487.118	384.012	497.171	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
157	0	389.251	487.118	412.264	497.171	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
158	0	431.252	487.118	450.26	497.171	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
159	0	456.752	487.118	467.75	497.171	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
160	0	475.441	487.118	511.767	497.201	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
161	0	516.002	487.118	539.015	497.171	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
162	0	558.751	487.118	589.765	497.171	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
163	0	40.605	500.683	62.829	509.619	WJXX	0.0	0.26	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
164	0	70.501	500.683	101.637	509.619	10/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	106.501	500.683	137.637	509.619	10/05/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	144.0	500.683	160.888	509.619	GMJ	0.0	0.32	0.0	0.0	0.0	1825	3	0.0	0.0	0.0	0
167	0	163.112	500.683	190.232	509.619	Sunrise	0.0	0.32	0.0	0.0	0.0	527	7	0.0	0.0	0.0	0
168	0	259.501	500.683	275.509	509.619	5-6a	0.0	0.32	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
169	0	326.251	501.521	360.019	509.521	---TF--	0.0	0.23	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
170	0	376.623	500.683	387.743	509.619	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
171	0	430.801	500.683	469.2	509.619	$60.00P-3	0.0	0.07	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
172	0	479.522	500.683	495.09	509.619	0.00	0.0	0.1	0.0	0.0	0.8	0	4	0.75	1.0	0.0	0
173	0	564.363	500.683	593.275	509.619	$180.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	5.198497	0
174	0	145.5	511.183	159.716	520.119	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
175	0	161.94	511.183	177.948	520.119	5-6a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
176	0	38.251	520.933	54.251	529.869	LUR	0.0	0.22	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
177	0	56.475	520.933	82.707	529.869	VALUE	0.0	0.32	0.0	0.0	0.0	250	5	0.0	0.0	0.0	0
178	0	54.0	532.183	70.896	541.119	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
179	0	73.12	532.183	90.016	541.119	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	101.999	532.183	116.231	541.119	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
181	0	118.455	532.183	135.351	541.119	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	150.001	532.183	187.345	541.119	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
183	0	209.999	532.183	253.127	541.119	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
184	0	277.501	532.183	294.397	541.119	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
185	0	310.502	532.183	333.622	541.119	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
186	0	29.999	542.683	52.671	551.619	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
187	0	54.751	542.683	85.887	551.619	10/01/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	101.999	542.683	133.135	551.619	10/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	150.001	542.771	183.769	550.771	---TF--	0.0	0.09	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
190	0	270.0	542.683	294.464	551.619	$60.00	0.0	0.07	0.0	0.0	0.91	0	6	0.6666667	1.0	4.1108737	0
191	0	319.679	542.683	335.247	551.619	0.00	0.0	0.06	0.0	0.0	0.8	0	4	0.75	1.0	0.0	0
192	0	40.605	554.683	62.829	563.619	WJXX	0.0	0.05	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
193	0	70.501	554.683	101.637	563.619	10/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	106.501	554.683	137.637	563.619	10/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	144.0	554.683	160.888	563.619	GMJ	0.0	0.2	0.0	0.0	0.0	1825	3	0.0	0.0	0.0	0
196	0	259.501	554.683	273.717	563.619	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
197	0	275.941	554.683	296.397	563.619	6a-7a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
198	0	326.251	555.521	360.019	563.521	---TF--	0.0	0.22	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
199	0	376.623	554.683	387.743	563.619	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
200	0	430.801	554.683	469.2	563.619	$90.00P-3	0.0	0.07	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
201	0	479.522	554.683	495.09	563.619	0.00	0.0	0.1	0.0	0.0	0.8	0	4	0.75	1.0	0.0	0
202	0	564.363	554.683	593.275	563.619	$180.00	0.0	0.18	0.0	0.0	0.67	0	7	0.71428573	1.0	5.198497	0
203	0	145.5	565.183	159.716	574.119	M-F	0.0	0.32	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
204	0	161.94	565.183	182.396	574.119	6a-7a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
205	0	38.251	574.933	54.251	583.869	LUR	0.0	0.36	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
206	0	56.475	574.933	82.707	583.869	VALUE	0.0	0.36	0.0	0.0	0.0	250	5	0.0	0.0	0.0	0
207	0	54.0	586.183	70.896	595.119	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
208	0	73.12	586.183	90.016	595.119	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	101.999	586.183	116.231	595.119	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
210	0	118.455	586.183	135.351	595.119	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	150.001	586.183	187.345	595.119	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
212	0	209.999	586.183	253.127	595.119	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
213	0	277.501	586.183	294.397	595.119	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
214	0	310.502	586.183	333.622	595.119	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
215	0	29.999	596.683	52.671	605.619	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
216	0	54.751	596.683	85.887	605.619	10/01/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	101.999	596.683	133.135	605.619	10/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	150.001	596.771	183.769	604.771	---TF--	0.0	0.09	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
219	0	270.0	596.683	294.464	605.619	$90.00	0.0	0.07	0.0	0.0	0.73	0	6	0.6666667	1.0	4.5108595	0
220	0	319.679	596.683	335.247	605.619	0.00	0.0	0.06	0.0	0.0	0.8	0	4	0.75	1.0	0.0	0
