	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
66	0	432.0	236.903	469.784	245.839	EOM/EOC	0.0	0.29	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
67	0	170.252	251.903	214.716	260.839	Washington,	0.0	0.29	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
68	0	232.94	251.903	255.18	260.839	20001	0.0	0.26	0.0	0.0	0.5	0	5	1.0	1.0	9.903587	0
69	0	331.501	251.903	358.181	260.839	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
70	0	360.405	251.903	406.629	260.839	Commission:	0.0	0.27	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
71	0	432.0	251.903	448.008	260.839	15%	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
72	0	18.0	282.143	57.568	291.079	Advertiser	0.0	0.46	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	87.001	282.143	111.449	291.079	Name:	0.0	0.68	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
74	0	171.72	282.143	191.72	291.079	Betty	0.0	1.0	0.0	0.0	0.0	3408	5	0.0	0.0	0.0	advertiser
75	0	193.944	282.143	219.272	291.079	Sutton	0.0	1.0	0.0	0.0	0.0	2837	6	0.0	0.0	0.0	advertiser
76	0	221.496	282.143	232.16	291.079	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
77	0	234.384	282.143	271.28	291.079	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
78	0	87.001	296.903	136.793	305.839	Demographic:	0.0	0.67	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
79	0	171.751	296.903	197.543	305.839	A25-54	0.0	0.43	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
80	0	331.501	296.903	347.501	305.839	New	0.0	0.36	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
81	0	349.725	296.903	382.181	305.839	Business	0.0	0.4	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
82	0	384.405	296.903	403.077	305.839	Thru:	0.0	0.34	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
83	0	87.001	311.903	114.569	320.839	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
84	0	116.793	311.903	142.137	320.839	Codes:	0.0	0.31	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
85	0	171.751	312.143	195.311	321.079	PL-US	0.0	0.31	0.0	0.0	0.0	600	5	0.0	0.0	0.0	0
86	0	197.535	312.143	220.655	321.079	House	0.0	0.27	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
87	0	222.879	312.143	276.679	321.079	Representative	0.0	0.24	0.0	0.0	0.0	739	14	0.0	0.0	0.0	0
88	0	331.501	311.903	351.949	320.839	Order	0.0	0.22	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
89	0	354.173	311.903	395.085	320.839	Separation:	0.0	0.24	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
90	0	432.0	311.903	463.136	320.839	00:15:00	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
91	0	87.001	326.903	114.113	335.839	Priority:	0.0	0.19	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
92	0	171.751	327.143	184.199	336.079	P-2	0.0	0.23	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
93	0	331.501	326.903	367.509	335.839	Advertiser	0.0	0.25	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
94	0	369.733	326.903	399.077	335.839	External	0.0	0.3	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
95	0	401.301	326.903	411.525	335.839	ID:	0.0	0.32	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
96	0	87.001	341.903	119.017	350.839	Revenue	0.0	0.34	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
97	0	121.241	341.903	146.585	350.839	Codes:	0.0	0.34	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
98	0	171.751	341.903	190.871	350.839	AGY,	0.0	0.31	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
99	0	193.095	341.903	212.655	350.839	GEN,	0.0	0.28	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
100	0	214.879	341.903	230.887	350.839	POL	0.0	0.21	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
101	0	331.501	341.903	358.181	350.839	Agency	0.0	0.17	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
102	0	360.405	341.903	389.749	350.839	External	0.0	0.2	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
103	0	391.973	341.903	402.197	350.839	ID:	0.0	0.21	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
104	0	19.5	363.893	31.948	372.829	Bill	0.0	0.24	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
105	0	34.172	363.893	51.068	372.829	Plan	0.0	0.24	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
106	0	307.5	363.893	331.06	372.829	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
107	0	19.5	375.653	36.396	384.589	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	38.62	375.653	55.516	384.589	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	74.251	375.653	88.483	384.589	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	90.707	375.653	107.603	384.589	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	140.084	375.653	160.54	384.589	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
112	0	166.502	375.653	187.838	384.589	Gross	0.0	0.38	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
113	0	190.062	375.653	217.63	384.589	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	231.721	375.653	244.169	384.589	Net	0.0	0.28	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
115	0	246.393	375.653	273.961	384.589	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	307.5	375.653	329.732	384.589	Month	0.0	0.37	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
117	0	397.422	375.653	417.878	384.589	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
118	0	435.72	375.653	457.056	384.589	Gross	0.0	0.38	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
119	0	459.28	375.653	486.848	384.589	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
120	0	503.101	375.653	515.549	384.589	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
121	0	517.773	375.653	545.341	384.589	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
122	0	567.901	375.653	591.021	384.589	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
123	0	19.5	390.653	50.636	399.589	10/01/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	74.251	390.653	105.387	399.589	10/15/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	185.822	390.653	225.854	399.589	$51,525.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	10.849842	gross_amount
126	0	251.042	390.653	291.074	399.589	$43,796.25	0.0	0.15	0.0	0.0	0.25	0	10	0.7	1.0	10.687326	0
127	0	307.5	387.653	335.956	396.589	October	0.0	0.21	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
128	0	338.18	387.653	355.972	396.589	2012	0.0	0.18	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
129	0	450.57	387.653	490.602	396.589	$51,525.00	0.0	0.13	0.0	0.0	1.0	0	10	0.7	1.0	10.849842	gross_amount
130	0	514.8	387.653	554.832	396.589	$43,796.25	0.0	0.14	0.0	0.0	0.25	0	10	0.7	1.0	10.687326	0
131	0	578.01	387.653	593.578	396.589	0.00	0.0	0.19	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
132	0	306.0	401.143	327.784	410.079	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
133	0	450.57	400.403	490.602	409.339	$51,525.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	10.849842	gross_amount
134	0	514.8	400.403	554.832	409.339	$43,796.25	0.0	0.19	0.0	0.0	0.25	0	10	0.7	1.0	10.687326	0
135	0	578.01	400.403	593.578	409.339	0.00	0.0	0.24	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
136	0	19.5	418.363	51.5	427.299	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
137	0	53.724	418.363	95.524	427.299	Executives	0.0	0.34	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
138	0	19.5	430.123	48.404	439.059	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
139	0	50.628	430.123	85.308	439.059	Executive	0.0	0.34	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
140	0	128.999	430.123	149.007	439.059	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
141	0	151.231	430.123	172.127	439.059	Office	0.0	0.36	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
142	0	189.0	430.123	209.008	439.059	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
143	0	211.232	430.123	236.576	439.059	Region	0.0	0.29	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
144	0	254.251	430.123	271.147	439.059	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
145	0	273.371	430.123	290.267	439.059	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	296.939	430.123	311.171	439.059	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
147	0	313.395	430.123	330.291	439.059	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	390.75	430.123	411.198	439.059	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
149	0	19.5	445.123	32.396	454.059	Joe	0.0	0.29	0.0	0.0	0.0	555	3	0.0	0.0	0.0	0
150	0	34.62	445.123	60.412	454.059	Knauer	0.0	0.4	0.0	0.0	0.0	929	6	0.0	0.0	0.0	0
151	0	254.251	445.123	271.147	454.059	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	284.043	445.123	304.491	454.059	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	311.603	445.123	325.835	454.059	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	338.731	445.123	359.179	454.059	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
155	0	404.131	445.123	424.587	454.059	100%	0.0	0.37	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
156	0	19.5	465.613	41.284	474.549	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
157	0	43.508	465.613	65.74	474.549	Share	0.0	0.27	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
158	0	159.749	465.373	181.093	474.309	Share	0.0	0.28	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
159	0	231.269	465.373	249.053	474.309	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
160	0	19.5	478.123	43.5	487.059	WKYC	0.0	0.28	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
161	0	169.321	478.123	185.329	487.059	25%	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
162	0	208.321	478.123	248.353	487.059	$51,525.00	0.0	0.14	0.0	0.0	1.0	0	10	0.7	1.0	10.849842	gross_amount
163	0	19.5	492.373	43.948	501.309	Market	0.0	0.19	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
164	0	164.822	492.373	185.278	501.309	100%	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
165	0	203.881	492.373	248.361	501.309	$206,100.00	0.0	0.26	0.0	0.0	0.47	0	11	0.72727275	1.0	12.236121	0
166	0	19.5	513.613	65.284	522.549	Competitive	0.0	0.33	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
167	0	67.508	513.613	89.74	522.549	Share	0.0	0.33	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
168	0	159.749	513.373	181.093	522.309	Share	0.0	0.33	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
169	0	231.269	513.373	249.053	522.309	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
170	0	19.5	526.123	45.732	535.059	CABLE	0.0	0.27	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
171	0	228.301	526.123	248.317	535.059	$0.00	0.0	0.21	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
172	0	19.5	538.123	43.5	547.059	WBNX	0.0	0.16	0.0	0.0	0.0	584	4	0.0	0.0	0.0	0
173	0	228.301	538.123	248.317	547.059	$0.00	0.0	0.16	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
174	0	19.5	550.123	45.276	559.059	WEWS	0.0	0.16	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
175	0	169.321	550.123	185.329	559.059	31%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	208.321	550.123	248.353	559.059	$63,891.00	0.0	0.1	0.0	0.0	0.5	0	10	0.7	1.0	11.064949	0
177	0	19.5	562.123	38.604	571.059	WJW	0.0	0.1	0.0	0.0	0.0	582	3	0.0	0.0	0.0	0
178	0	169.321	562.123	185.329	571.059	19%	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	208.321	562.123	248.353	571.059	$39,159.00	0.0	0.11	0.0	0.0	0.62	0	10	0.7	1.0	10.575411	0
180	0	19.5	574.123	41.724	583.059	WOIO	0.0	0.15	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
181	0	169.321	574.123	185.329	583.059	24%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	208.321	574.123	248.353	583.059	$49,464.00	0.0	0.1	0.0	0.0	0.38	0	10	0.7	1.0	10.809021	0
183	0	19.5	586.123	43.5	595.059	WUAB	0.0	0.1	0.0	0.0	0.0	507	4	0.0	0.0	0.0	0
184	0	212.761	586.123	248.345	595.059	$2,061.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6314316	0
185	0	73.5	619.928	92.508	629.981	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
186	0	108.751	619.928	124.762	629.981	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
187	0	144.0	619.928	181.017	629.981	Inventory	0.0	0.4	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
188	0	183.519	619.928	205.029	629.981	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
189	0	230.25	619.928	253.758	629.981	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
190	0	259.441	619.928	296.962	629.981	Start/End	0.0	0.37	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
191	0	299.464	619.928	319.462	629.981	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
192	0	331.501	619.928	352.003	629.981	Days	0.0	0.27	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
193	0	369.0	619.928	384.012	629.981	Len	0.0	0.26	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
194	0	389.251	619.928	412.264	629.981	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
195	0	431.252	619.928	450.26	629.981	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
196	0	456.752	619.928	467.75	629.981	Pri	0.0	0.34	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
197	0	475.441	619.928	511.767	630.011	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
198	0	516.002	619.928	539.015	629.981	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
199	0	558.751	619.928	589.765	629.981	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
200	0	39.825	633.373	63.825	642.309	WKYC	0.0	0.21	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
201	0	70.501	633.373	101.637	642.309	10/12/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	106.501	633.373	137.637	642.309	10/12/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	144.0	633.373	158.216	642.309	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
204	0	160.44	633.373	176.448	642.309	3-4p	0.0	0.13	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
205	0	259.501	633.373	279.957	642.309	3p-4p	0.0	0.11	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
206	0	326.251	634.211	360.019	642.211	----F--	0.0	0.07	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
207	0	376.683	633.373	387.803	642.309	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
208	0	426.421	633.373	469.2	642.309	$450.00P-2	0.0	0.05	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
209	0	479.582	633.373	495.15	642.309	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
210	0	564.423	633.373	593.335	642.309	$450.00	0.0	0.26	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
211	0	145.5	643.873	159.284	652.809	The	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
212	0	161.508	643.873	189.068	652.809	Doctors	0.0	0.31	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
213	0	38.251	653.613	54.251	662.549	THE	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
214	0	56.475	653.613	96.475	662.549	DOCTORS	0.0	0.32	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
215	0	54.0	664.813	70.896	673.749	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	73.12	664.813	90.016	673.749	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	101.999	664.813	116.231	673.749	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	118.455	664.813	135.351	673.749	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	150.001	664.813	187.345	673.749	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
220	0	209.999	664.813	253.127	673.749	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
