	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
72	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.22	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
73	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	536.25	283.924	563.818	283.967	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
76	0	566.042	283.924	585.162	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	406.5	295.924	428.74	295.967	14273	0.0	0.3	0.0	0.0	0.5	0	5	1.0	1.0	9.566195	0
78	0	406.5	308.674	433.18	308.717	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	435.404	308.674	447.852	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	535.483	308.674	547.931	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.34	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
83	0	534.002	340.261	558.509	340.309	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
84	0	20.251	352.261	41.609	353.151	*Line	0.0	0.25	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.749	352.261	88.757	352.309	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.014	352.261	150.022	352.309	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.251	352.261	200.26	352.309	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.275	352.261	320.273	352.309	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.751	352.261	354.253	352.309	Days	0.0	0.24	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	352.261	396.522	352.309	Length	0.0	0.17	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.25	352.261	424.254	352.309	Week	0.0	0.22	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.75	352.261	463.758	352.309	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.25	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	352.261	589.765	352.309	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	364.924	68.112	364.967	WXYZ	0.0	0.08	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
98	0	71.249	364.924	102.385	364.967	07/31/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	113.25	364.924	144.386	364.967	08/06/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	364.924	170.811	364.967	5am	0.0	0.14	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
101	0	173.035	364.924	193.035	364.967	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
102	0	195.259	364.924	209.475	364.967	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
103	0	260.252	364.924	282.924	364.967	5-6am	0.0	0.16	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
104	0	285.148	364.924	299.364	364.967	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
105	0	386.371	364.924	397.491	364.967	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	556.892	364.924	592.476	364.967	$1,200.00	0.0	0.18	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
107	0	51.749	374.674	68.645	374.717	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	70.869	374.674	87.765	374.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	374.674	113.232	374.717	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.456	374.674	132.352	374.717	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.001	374.674	301.897	374.717	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.5	383.674	48.172	383.717	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	383.674	82.885	383.717	07/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	383.674	130.136	383.717	08/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	383.589	178.519	383.626	-1111--	0.0	0.0	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
118	0	272.613	383.674	301.525	383.717	$300.00	0.0	0.0	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
119	0	25.5	394.174	48.172	394.217	Week:	0.0	0.0	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	394.174	82.885	394.217	08/06/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	394.174	130.136	394.217	08/12/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	394.089	178.519	394.126	-------	0.0	0.0	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
123	0	281.493	394.174	301.509	394.217	$0.00	0.0	0.0	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
124	0	45.0	407.674	68.112	407.717	WXYZ	0.0	0.1	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
125	0	71.249	407.674	102.385	407.717	07/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	113.25	407.674	144.386	407.717	08/03/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	155.251	407.674	177.483	407.717	Action	0.0	0.31	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
128	0	179.707	407.674	199.707	407.717	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
129	0	201.931	407.674	217.491	407.717	6am	0.0	0.31	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
130	0	260.252	407.674	282.924	407.717	6-7am	0.0	0.26	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
131	0	285.148	407.674	299.364	407.717	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
132	0	386.371	407.674	397.491	407.717	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	556.892	407.674	592.476	407.717	$2,200.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	7.696667	0
134	0	51.749	417.424	68.645	417.467	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
135	0	70.869	417.424	87.765	417.467	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	99.0	417.424	113.232	417.467	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
137	0	115.456	417.424	132.352	417.467	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	144.751	417.424	182.095	417.467	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
139	0	204.749	417.424	247.877	417.467	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
140	0	285.001	417.424	301.897	417.467	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
141	0	25.5	426.424	48.172	426.467	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
142	0	51.749	426.424	82.885	426.467	07/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	99.0	426.424	130.136	426.467	08/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	144.751	426.339	178.519	426.376	1-111--	0.0	0.0	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
145	0	272.613	426.424	301.525	426.467	$550.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
146	0	45.0	439.924	68.112	439.967	WXYZ	0.0	0.0	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
147	0	71.249	439.924	102.385	439.967	07/30/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	113.25	439.924	144.386	439.967	08/06/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	155.251	439.924	169.467	439.967	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
150	0	171.691	439.924	194.363	439.967	7-9am	0.0	0.11	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
151	0	260.252	439.924	282.924	439.967	7-9am	0.0	0.11	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
152	0	285.148	439.924	299.364	439.967	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
153	0	386.371	439.924	397.491	439.967	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
154	0	556.892	439.924	592.476	439.967	$3,300.00	0.0	0.18	0.0	0.0	0.93	0	9	0.6666667	1.0	8.101981	0
155	0	51.749	449.674	68.645	449.717	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
156	0	70.869	449.674	87.765	449.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	99.0	449.674	113.232	449.717	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
158	0	115.456	449.674	132.352	449.717	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	144.751	449.674	182.095	449.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
160	0	204.749	449.674	247.877	449.717	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
161	0	285.001	449.674	301.897	449.717	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
162	0	25.5	458.674	48.172	458.717	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
163	0	51.749	458.674	82.885	458.717	07/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	99.0	458.674	130.136	458.717	08/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	144.751	458.589	178.519	458.626	11112--	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
166	0	272.613	458.674	301.525	458.717	$550.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
167	0	25.5	469.174	48.172	469.217	Week:	0.0	0.0	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
168	0	51.749	469.174	82.885	469.217	08/06/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	99.0	469.174	130.136	469.217	08/12/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	144.751	469.089	178.519	469.126	-------	0.0	0.0	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
171	0	281.493	469.174	301.509	469.217	$0.00	0.0	0.0	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
172	0	45.0	482.674	68.112	482.717	WXYZ	0.0	0.0	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
173	0	71.249	482.674	102.385	482.717	07/30/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	113.25	482.674	144.386	482.717	08/03/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	155.251	482.674	169.467	482.717	M-F	0.0	0.09	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
176	0	171.691	482.674	196.595	482.717	9a-10a	0.0	0.11	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
177	0	260.252	482.674	287.372	482.717	9-10am	0.0	0.11	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
178	0	289.596	482.674	303.812	482.717	M-F	0.0	0.09	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
179	0	386.371	482.674	397.491	482.717	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	556.892	482.674	592.476	482.717	$1,200.00	0.0	0.18	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
181	0	51.749	492.424	68.645	492.467	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
182	0	70.869	492.424	87.765	492.467	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	99.0	492.424	113.232	492.467	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
184	0	115.456	492.424	132.352	492.467	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	144.751	492.424	182.095	492.467	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
186	0	204.749	492.424	247.877	492.467	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
187	0	285.001	492.424	301.897	492.467	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
188	0	25.5	501.424	48.172	501.467	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
189	0	51.749	501.424	82.885	501.467	07/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	99.0	501.424	130.136	501.467	08/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	144.751	501.339	178.519	501.376	1-1-1--	0.0	0.0	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
192	0	272.613	501.424	301.525	501.467	$400.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
193	0	45.0	514.924	68.112	514.967	WXYZ	0.0	0.0	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
194	0	71.249	514.924	102.385	514.967	07/31/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	113.25	514.924	144.386	514.967	08/06/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	155.251	514.924	169.467	514.967	M-F	0.0	0.09	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
197	0	171.691	514.924	201.043	514.967	10a-11a	0.0	0.1	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
198	0	260.252	514.924	291.82	514.967	10-11am	0.0	0.1	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
199	0	294.044	514.924	308.26	514.967	M-F	0.0	0.09	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
200	0	386.371	514.924	397.491	514.967	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
201	0	563.612	514.924	592.524	514.967	$700.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
202	0	51.749	524.674	68.645	524.717	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
203	0	70.869	524.674	87.765	524.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
204	0	99.0	524.674	113.232	524.717	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
205	0	115.456	524.674	132.352	524.717	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
206	0	144.751	524.674	182.095	524.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
207	0	204.749	524.674	247.877	524.717	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
208	0	285.001	524.674	301.897	524.717	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
209	0	25.5	533.674	48.172	533.717	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
210	0	51.749	533.674	82.885	533.717	07/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	99.0	533.674	130.136	533.717	08/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	144.751	533.589	178.519	533.626	-1--1--	0.0	0.0	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
213	0	272.613	533.674	301.525	533.717	$350.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
214	0	25.5	544.174	48.172	544.217	Week:	0.0	0.0	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
215	0	51.749	544.174	82.885	544.217	08/06/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	99.0	544.174	130.136	544.217	08/12/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	144.751	544.089	178.519	544.126	-------	0.0	0.0	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
218	0	281.493	544.174	301.509	544.217	$0.00	0.0	0.0	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
219	0	45.0	557.674	68.112	557.717	WXYZ	0.0	0.0	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
