	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
53	0	87.001	229.174	108.337	229.217	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	110.561	229.174	140.353	229.217	Contact:	0.0	0.27	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
55	0	331.501	229.174	352.837	229.217	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
56	0	355.061	229.174	389.741	229.217	Calendar:	0.0	0.26	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
57	0	432.0	229.174	468.016	229.217	Broadcast	0.0	0.25	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
58	0	178.423	244.174	192.655	244.217	San	0.0	0.3	0.0	0.0	0.0	2437	3	0.0	0.0	0.0	0
59	0	194.879	244.174	211.775	244.217	Jose	0.0	0.33	0.0	0.0	0.0	6543	4	0.0	0.0	0.0	0
60	0	213.999	244.174	236.231	244.217	Place,	0.0	0.33	0.0	0.0	0.0	300	6	0.0	0.0	0.0	0
61	0	238.455	244.174	256.687	244.217	Suite	0.0	0.33	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
62	0	331.501	244.174	352.837	244.217	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
63	0	355.061	244.174	377.285	244.217	Cycle:	0.0	0.36	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
64	0	432.0	244.174	465.344	244.217	WEEKLY	0.0	0.29	0.0	0.0	0.0	566	6	0.0	0.0	0.0	0
65	0	170.252	259.174	215.596	259.217	Jacksonville,	0.0	0.29	0.0	0.0	0.0	3553	13	0.0	0.0	0.0	0
66	0	231.604	259.174	253.844	259.217	32257	0.0	0.29	0.0	0.0	0.43	0	5	1.0	1.0	10.381521	0
67	0	331.501	259.174	358.181	259.217	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
68	0	360.405	259.174	406.629	259.217	Commission:	0.0	0.23	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
69	0	432.0	259.174	448.008	259.217	15%	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
70	0	18.0	289.414	57.568	289.458	Advertiser	0.0	0.4	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	87.001	289.414	111.449	289.458	Name:	0.0	0.74	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
72	0	171.72	289.414	201.504	289.458	Borello/	0.0	0.87	0.0	0.0	0.0	9520	8	0.0	0.0	0.0	0
73	0	213.952	289.414	237.512	289.458	Judge	0.0	0.87	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
74	0	87.001	304.174	136.793	304.217	Demographic:	0.0	0.62	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
75	0	171.751	304.174	190.655	304.217	A50+	0.0	0.32	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
76	0	331.501	304.174	347.501	304.217	New	0.0	0.26	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
77	0	349.725	304.174	382.181	304.217	Business	0.0	0.21	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
78	0	384.405	304.174	403.077	304.217	Thru:	0.0	0.27	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
79	0	87.001	319.174	114.569	319.217	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	116.793	319.174	142.137	319.217	Codes:	0.0	0.38	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
81	0	171.751	319.414	210.871	319.457	PL-Judicial	0.0	0.38	0.0	0.0	0.0	3813	11	0.0	0.0	0.0	0
82	0	331.501	319.174	351.949	319.217	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
83	0	354.173	319.174	395.085	319.217	Separation:	0.0	0.29	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
84	0	432.0	319.174	463.136	319.217	00:15:00	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
85	0	87.001	334.174	114.113	334.217	Priority:	0.0	0.27	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
86	0	171.751	334.414	184.199	334.457	P-5	0.0	0.27	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
87	0	331.501	334.174	367.509	334.217	Advertiser	0.0	0.28	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
88	0	369.733	334.174	399.077	334.217	External	0.0	0.28	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
89	0	401.301	334.174	411.525	334.217	ID:	0.0	0.32	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
90	0	87.001	349.174	119.017	349.217	Revenue	0.0	0.36	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
91	0	121.241	349.174	146.585	349.217	Codes:	0.0	0.36	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
92	0	171.751	349.174	190.871	349.217	AGY,	0.0	0.33	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
93	0	193.095	349.174	212.655	349.217	GEN,	0.0	0.33	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
94	0	214.879	349.174	230.887	349.217	POL	0.0	0.33	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
95	0	331.501	349.174	358.181	349.217	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
96	0	360.405	349.174	389.749	349.217	External	0.0	0.25	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
97	0	391.973	349.174	402.197	349.217	ID:	0.0	0.27	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
98	0	19.5	371.164	31.948	371.208	Bill	0.0	0.32	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
99	0	34.172	371.164	51.068	371.208	Plan	0.0	0.29	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
100	0	307.5	371.164	331.06	371.208	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
101	0	19.5	382.924	36.396	382.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
102	0	38.62	382.924	55.516	382.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	74.251	382.924	88.483	382.967	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
104	0	90.707	382.924	107.603	382.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	139.844	382.924	160.3	382.967	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
106	0	166.502	382.924	187.838	382.967	Gross	0.0	0.32	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
107	0	190.062	382.924	217.63	382.967	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	231.721	382.924	244.169	382.967	Net	0.0	0.27	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
109	0	246.393	382.924	273.961	382.967	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	307.5	382.924	329.732	382.967	Month	0.0	0.23	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
111	0	397.422	382.924	417.878	382.967	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
112	0	435.18	382.924	456.516	382.967	Gross	0.0	0.32	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
113	0	458.74	382.924	486.308	382.967	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	502.681	382.924	515.129	382.967	Net	0.0	0.27	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
115	0	517.353	382.924	544.921	382.967	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	567.841	382.924	590.961	382.967	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
117	0	19.5	397.924	50.636	397.967	07/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	74.251	397.924	105.387	397.967	08/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	201.302	397.924	225.766	397.967	$50.00	0.0	0.12	0.0	0.0	0.73	0	6	0.6666667	1.0	3.9318256	0
120	0	266.522	397.924	290.986	397.967	$42.50	0.0	0.15	0.0	0.0	0.36	0	6	0.6666667	1.0	3.7727609	0
121	0	307.5	394.924	332.404	394.967	August	0.0	0.19	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
122	0	334.628	394.924	352.42	394.967	2012	0.0	0.16	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
123	0	461.61	394.924	490.522	394.967	$100.00	0.0	0.12	0.0	0.0	1.0	0	7	0.71428573	1.0	4.6151204	gross_amount
124	0	530.28	394.924	554.744	394.967	$85.00	0.0	0.0	0.0	0.0	0.55	0	6	0.6666667	1.0	4.454347	0
125	0	577.95	394.924	593.518	394.967	0.00	0.0	0.0	0.0	0.0	0.8	0	4	0.75	1.0	0.0	0
126	0	19.5	409.924	50.636	409.967	08/06/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	74.251	409.924	105.387	409.967	08/12/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	201.302	409.924	225.766	409.967	$50.00	0.0	0.12	0.0	0.0	0.73	0	6	0.6666667	1.0	3.9318256	0
129	0	266.522	409.924	290.986	409.967	$42.50	0.0	0.15	0.0	0.0	0.36	0	6	0.6666667	1.0	3.7727609	0
130	0	306.0	408.414	327.784	408.457	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
131	0	461.61	407.674	490.522	407.717	$100.00	0.0	0.14	0.0	0.0	1.0	0	7	0.71428573	1.0	4.6151204	gross_amount
132	0	530.28	407.674	554.744	407.717	$85.00	0.0	0.19	0.0	0.0	0.55	0	6	0.6666667	1.0	4.454347	0
133	0	577.95	407.674	593.518	407.717	0.00	0.0	0.22	0.0	0.0	0.8	0	4	0.75	1.0	0.0	0
134	0	19.5	426.664	51.5	426.708	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
135	0	53.724	426.664	95.524	426.708	Executives	0.0	0.25	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
136	0	19.5	438.424	48.404	438.467	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
137	0	50.628	438.424	85.308	438.467	Executive	0.0	0.29	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
138	0	128.999	438.424	149.007	438.467	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
139	0	151.231	438.424	172.127	438.467	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
140	0	189.0	438.424	209.008	438.467	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
141	0	211.232	438.424	236.576	438.467	Region	0.0	0.4	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
142	0	254.251	438.424	271.147	438.467	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
143	0	273.371	438.424	290.267	438.467	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	296.939	438.424	311.171	438.467	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
145	0	313.395	438.424	330.291	438.467	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	390.75	438.424	411.198	438.467	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	19.5	453.424	31.94	453.467	Jim	0.0	0.42	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
148	0	34.164	453.424	55.508	453.467	Quinn	0.0	0.44	0.0	0.0	0.0	552	5	0.0	0.0	0.0	0
149	0	254.251	453.424	271.147	453.467	Start	0.0	0.52	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	284.043	453.424	304.491	453.467	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	311.603	453.424	325.835	453.467	End	0.0	0.56	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	338.731	453.424	359.179	453.467	Order	0.0	0.56	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	404.011	453.424	424.467	453.467	100%	0.0	0.48	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
154	0	73.5	496.251	92.508	496.299	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	108.751	496.251	124.762	496.299	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	144.0	496.251	181.017	496.299	Inventory	0.0	0.3	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
157	0	183.519	496.251	205.029	496.299	Code	0.0	0.3	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
158	0	230.25	496.251	253.758	496.299	Break	0.0	0.34	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
159	0	264.002	496.251	301.523	496.299	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
160	0	304.025	496.251	346.753	496.299	TimeDays	0.0	0.32	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
161	0	369.0	496.251	384.012	496.299	Len	0.0	0.27	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
162	0	389.251	496.251	412.264	496.299	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
163	0	431.252	496.251	450.26	496.299	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
164	0	456.752	496.251	467.75	496.299	Pri	0.0	0.35	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
165	0	475.441	496.251	511.767	496.339	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
166	0	516.002	496.251	539.015	496.299	Spots	0.0	0.23	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
167	0	558.751	496.251	589.765	496.299	Amount	0.0	0.23	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
168	0	40.605	508.924	62.829	508.967	WJXX	0.0	0.19	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
169	0	70.501	508.924	101.637	508.967	08/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	106.501	508.924	137.637	508.967	08/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	144.0	508.924	158.232	508.967	Sun	0.0	0.11	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
172	0	160.456	508.924	189.808	508.967	930-10a	0.0	0.08	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
173	0	259.501	508.924	273.733	508.967	Sun	0.0	0.11	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
174	0	275.957	508.924	305.309	508.967	930-10a	0.0	0.08	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
175	0	326.251	508.829	360.019	508.866	------S	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
176	0	376.623	508.924	387.743	508.967	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	430.801	508.924	469.2	508.967	$25.00P-5	0.0	0.0	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
178	0	479.522	508.924	495.09	508.967	0.00	0.0	0.0	0.0	0.0	0.8	0	4	0.75	1.0	0.0	0
179	0	568.803	508.924	593.267	508.967	$25.00	0.0	0.08	0.0	0.0	0.55	0	6	0.6666667	1.0	3.2580965	0
180	0	145.5	519.424	159.732	519.467	Sun	0.0	0.11	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
181	0	161.956	519.424	191.308	519.467	930-10a	0.0	0.08	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
182	0	258.001	519.414	276.233	519.457	(9:29	0.0	0.07	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
183	0	278.457	519.414	308.689	519.457	AM-9:29	0.0	0.12	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
184	0	310.913	519.414	325.577	519.457	AM)	0.0	0.2	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
185	0	54.0	531.424	70.896	531.467	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
186	0	73.12	531.424	90.016	531.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	101.999	531.424	116.231	531.467	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
188	0	118.455	531.424	135.351	531.467	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	150.001	531.424	187.345	531.467	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
190	0	209.999	531.424	253.127	531.467	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
191	0	277.501	531.424	294.397	531.467	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
192	0	310.502	531.424	333.622	531.467	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
193	0	29.999	541.924	52.671	541.967	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
194	0	54.751	541.924	85.887	541.967	07/30/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	101.999	541.924	133.135	541.967	08/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	150.001	541.089	183.769	541.126	------S	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
197	0	270.0	541.924	294.464	541.967	$25.00	0.0	0.07	0.0	0.0	0.55	0	6	0.6666667	1.0	3.2580965	0
198	0	319.679	541.924	335.247	541.967	0.00	0.0	0.08	0.0	0.0	0.8	0	4	0.75	1.0	0.0	0
199	0	40.605	553.924	62.829	553.967	WJXX	0.0	0.11	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
200	0	70.501	553.924	101.637	553.967	08/05/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	106.501	553.924	137.637	553.967	08/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	144.0	553.924	159.112	553.967	This	0.0	0.17	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
203	0	161.336	553.924	181.784	553.967	Week	0.0	0.21	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
204	0	184.008	553.924	198.24	553.967	10A	0.0	0.18	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
205	0	259.501	553.924	273.733	553.967	Sun	0.0	0.15	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
206	0	275.957	553.924	305.309	553.967	10a-11a	0.0	0.15	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
207	0	312.421	553.924	321.317	553.967	eff	0.0	0.22	0.0	0.0	0.0	1339	3	0.0	0.0	0.0	0
208	0	323.541	553.839	360.019	553.967	6-/7-----S	0.0	0.14	0.0	0.0	0.0	49	10	0.2	0.0	0.0	0
209	0	376.623	553.924	387.743	553.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
210	0	430.801	553.924	469.2	553.967	$25.00P-5	0.0	0.0	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
211	0	479.522	553.924	495.09	553.967	0.00	0.0	0.0	0.0	0.0	0.8	0	4	0.75	1.0	0.0	0
212	0	568.803	553.924	593.267	553.967	$25.00	0.0	0.08	0.0	0.0	0.55	0	6	0.6666667	1.0	3.2580965	0
213	0	145.5	564.424	159.732	564.467	Sun	0.0	0.14	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
214	0	161.956	564.424	191.308	564.467	10a-11a	0.0	0.15	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
215	0	198.42	564.424	207.316	564.467	eff	0.0	0.22	0.0	0.0	0.0	1339	3	0.0	0.0	0.0	0
216	0	209.54	564.424	220.66	564.467	6/7	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
217	0	258.001	564.424	280.681	564.467	(10:59	0.0	0.15	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
218	0	282.905	564.424	317.585	564.467	AM-10:59	0.0	0.11	0.0	0.0	0.0	73	8	0.5	0.0	0.0	0
219	0	319.809	564.424	334.473	564.467	AM)	0.0	0.2	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
