	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
729	1	483.6	752.586	501.449	759.522	station	0.0	0.33	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
730	1	503.16	752.586	518.609	759.522	within	0.0	0.33	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
731	1	520.32	752.586	528.689	759.522	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
732	1	530.4	752.586	541.649	759.522	time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
733	1	543.36	752.586	567.329	759.522	specified	0.0	0.29	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
734	1	569.04	752.586	579.089	759.522	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
735	1	580.8	752.586	591.969	759.522	until	0.0	0.29	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
736	1	29.281	759.666	52.185	766.602	payment	0.0	0.29	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
737	1	60.361	759.666	68.17	766.602	full	0.0	0.26	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
738	1	76.081	759.666	98.97	766.602	received	0.0	0.3	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
739	1	108.721	759.666	128.265	766.602	station.	0.0	0.38	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
740	1	131.641	759.666	155.145	766.602	Payment	0.0	0.38	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
741	1	164.881	759.666	191.475	766.602	advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
742	1	199.921	759.666	219.355	766.602	agency	0.0	0.41	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
743	1	234.841	759.666	254.01	766.602	service	0.0	0.43	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
744	1	262.801	759.666	285.705	766.602	payment	0.0	0.38	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
745	1	295.44	759.666	314.874	766.602	agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
746	1	323.28	759.666	344.145	766.602	service,	0.0	0.33	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
747	1	345.84	759.666	358.33	766.602	shall	0.0	0.4	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
748	1	360.12	759.666	368.505	766.602	not	0.0	0.4	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
749	1	370.2	759.666	396.09	766.602	constitute	0.0	0.44	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
750	1	397.8	759.666	420.705	766.602	payment	0.0	0.41	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
751	1	429.12	759.666	448.665	766.602	station.	0.0	0.36	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
752	1	452.04	759.666	470.85	766.602	Station	0.0	0.33	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
753	1	472.56	759.666	480.97	766.602	will	0.0	0.32	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
754	1	482.76	759.666	491.145	766.602	not	0.0	0.37	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
755	1	501.24	759.666	518.01	766.602	bound	0.0	0.37	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
756	1	527.76	759.666	556.785	766.602	conditions.	0.0	0.43	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
757	1	558.48	759.666	577.05	766.602	printed	0.0	0.4	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
758	1	21.481	766.746	47.25	773.682	otherwise	0.0	0.46	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
759	1	48.961	766.746	75.106	773.682	contracts,	0.0	0.44	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
760	1	76.801	766.746	99.81	773.682	insertion	0.0	0.44	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
761	1	101.521	766.746	120.346	773.682	orders,	0.0	0.42	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
762	1	122.041	766.746	134.755	773.682	copy	0.0	0.42	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
763	1	136.441	766.746	167.155	773.682	instructions	0.0	0.42	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
764	1	175.921	766.746	185.635	773.682	any	0.0	0.47	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
765	1	187.321	766.746	230.611	773.682	correspondence	0.0	0.52	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
766	1	232.321	766.746	246.57	773.682	when	0.0	0.46	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
767	1	248.281	766.746	260.971	773.682	such	0.0	0.41	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
768	1	262.681	766.746	281.626	773.682	conflict	0.0	0.38	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
769	1	283.321	766.746	293.97	773.682	with	0.0	0.38	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
770	1	295.681	766.746	304.05	773.682	the	0.0	0.38	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
771	1	305.761	766.746	322.17	773.682	above	0.0	0.38	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
772	1	323.881	766.746	338.755	773.682	terms	0.0	0.39	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
773	1	340.441	766.746	350.49	773.682	and	0.0	0.42	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
774	1	352.201	766.746	381.225	773.682	conditions.	0.0	0.46	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
775	1	384.6	766.746	395.85	773.682	Two	0.0	0.46	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
776	1	397.56	766.746	411.475	773.682	week	0.0	0.46	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
777	1	413.16	766.746	435.93	773.682	advance	0.0	0.38	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
778	1	437.641	766.746	469.77	773.682	cancellation	0.0	0.37	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
779	1	471.481	766.746	487.65	773.682	notice	0.0	0.3	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
780	1	495.481	766.746	517.77	773.682	required	0.0	0.35	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
781	1	519.481	766.746	536.995	773.682	unless	0.0	0.44	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
782	1	538.68	766.746	564.45	773.682	otherwise	0.0	0.46	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
783	1	566.16	766.746	591.825	773.682	specified.	0.0	0.41	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
784	2	18.0	17.57	48.311	26.865	Contract	0.0	0.47	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
785	2	50.64	17.57	89.951	26.865	Agreement	0.0	0.47	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
786	2	92.28	17.57	125.591	26.865	Between:	0.0	0.41	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
787	2	433.8	17.57	450.311	26.865	Print	0.0	0.41	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
788	2	452.64	17.57	469.581	26.865	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
789	2	474.0	17.57	505.221	26.865	10/16/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
790	2	533.28	17.57	552.022	26.865	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
791	2	406.68	47.57	436.991	56.865	Contract	0.0	0.49	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
792	2	443.88	47.57	474.621	56.865	Revision	0.0	0.49	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
793	2	495.84	47.57	505.271	56.865	Alt	0.0	0.49	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
794	2	507.6	47.57	528.032	56.865	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
795	2	120.0	51.17	148.274	63.022	WFXT	0.0	0.19	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
796	2	133.8	63.17	151.567	75.022	Fox	0.0	0.24	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
797	2	154.32	63.17	179.287	75.022	Drive	0.0	0.24	0.0	0.0	0.0	637	5	0.0	0.0	0.0	0
798	2	415.08	59.57	446.182	68.865	4079247	0.0	0.32	0.0	0.0	0.42	0	7	1.0	1.0	15.221423	0
799	2	495.84	59.57	518.421	68.865	Brown	0.0	0.48	0.0	0.0	0.0	937	5	0.0	0.0	0.0	0
800	2	120.0	75.17	162.123	87.022	Dedham,	0.0	0.48	0.0	0.0	0.0	1937	7	0.0	0.0	0.0	0
801	2	185.76	75.17	238.807	87.022	02027-2563	0.0	0.35	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
802	2	309.0	77.57	339.311	86.865	Contract	0.0	0.47	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
803	2	341.64	77.57	362.572	86.865	Dates	0.0	0.47	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
804	2	405.72	77.57	433.391	86.865	Product	0.0	0.38	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
805	2	495.0	77.57	526.581	86.865	Estimate	0.0	0.4	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
806	2	120.0	87.17	143.23	99.022	(781)	0.0	0.32	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
807	2	146.04	87.17	188.047	99.022	467-2525	0.0	0.26	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
808	2	309.0	89.537	340.222	99.105	10/15/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
809	2	347.4	89.537	378.622	99.105	10/21/12	0.0	0.74	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
810	2	406.68	89.57	433.903	98.865	SCOTT	0.0	0.89	0.0	0.0	0.0	1089	5	0.0	0.0	0.0	0
811	2	436.2	89.57	467.314	98.865	BROWN	0.0	0.89	0.0	0.0	0.0	937	5	0.0	0.0	0.0	0
812	2	469.56	89.537	513.621	99.105	/SENAT5E242	0.0	0.89	0.0	0.0	0.0	249	11	0.36363637	0.0	0.0	0
813	2	309.0	107.57	345.152	116.865	Advertiser	0.0	0.71	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
814	2	475.44	107.57	503.021	116.865	Original	0.0	0.47	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
815	2	505.32	107.57	522.261	116.865	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
816	2	529.08	107.57	559.821	116.865	Revision	0.0	0.53	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
817	2	18.0	115.587	69.566	123.129	myfoxboston.com	0.0	0.61	0.0	0.0	0.0	1938	15	0.0	0.0	0.0	0
818	2	309.0	121.097	385.594	130.665	Brown/MA/Senate-R	0.0	0.71	0.0	0.0	0.0	5073	17	0.0	0.0	0.0	0
819	2	483.84	119.57	515.061	128.865	10/11/12	0.0	0.57	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
820	2	536.76	119.57	567.981	128.865	10/15/12	0.0	0.47	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
821	2	401.28	142.779	426.937	153.183	Spots/	0.0	0.36	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
822	2	20.28	153.988	41.834	165.502	*Line	0.0	0.36	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
823	2	69.72	154.059	88.777	164.463	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
824	2	91.32	154.059	128.594	164.463	DateEnd	0.0	0.41	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
825	2	131.16	154.059	150.194	164.463	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
826	2	155.28	154.059	200.594	164.463	Description	0.0	0.49	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
827	2	260.28	154.059	297.914	164.463	Start/End	0.0	0.53	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
828	2	300.48	154.059	320.474	164.463	Time	0.0	0.53	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
829	2	333.72	154.059	354.171	164.463	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
830	2	369.0	154.059	396.674	164.463	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
831	2	401.28	154.059	424.851	164.463	Week	0.0	0.34	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
832	2	444.72	154.059	463.754	164.463	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
833	2	489.0	154.059	533.091	164.463	TypeSpots	0.0	0.39	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
834	2	558.72	154.059	589.897	164.463	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
835	2	51.72	167.57	68.711	176.865	Start	0.0	0.46	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
836	2	71.04	167.57	87.982	176.865	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
837	2	99.0	167.57	113.302	176.865	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
838	2	115.56	167.57	132.502	176.865	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
839	2	144.72	167.57	182.452	176.865	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
840	2	204.72	167.57	248.452	176.865	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
841	2	285.0	167.57	301.942	176.865	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
842	2	25.56	176.57	48.671	185.865	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
843	2	51.72	176.57	82.942	185.865	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
844	2	99.0	176.57	130.222	185.865	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
845	2	144.72	178.927	178.591	184.201	-T-----	0.0	0.08	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
846	2	273.36	176.57	302.302	185.865	$200.00	0.0	0.11	0.0	0.0	0.53	0	7	0.71428573	1.0	5.3033047	0
847	2	45.0	190.01	67.903	199.305	WFXT	0.0	0.14	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
848	2	71.28	190.01	102.502	199.305	10/17/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
849	2	113.28	190.01	144.502	199.305	10/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
850	2	155.28	190.01	169.423	199.305	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
851	2	171.72	190.01	201.022	199.305	10a-11a	0.0	0.11	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
852	2	260.28	190.01	289.582	199.305	10a-11a	0.0	0.1	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
853	2	387.12	190.01	398.301	199.305	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
854	2	564.36	190.01	593.302	199.305	$200.00	0.0	0.3	0.0	0.0	0.53	0	7	0.71428573	1.0	5.3033047	0
855	2	45.0	202.01	81.502	211.305	Candidate	0.0	0.42	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
856	2	83.76	202.01	115.031	211.305	Discount	0.0	0.53	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
857	2	51.72	211.01	68.711	220.305	Start	0.0	0.53	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
858	2	71.04	211.01	87.982	220.305	Date	0.0	0.53	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
859	2	99.0	211.01	113.302	220.305	End	0.0	0.49	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
860	2	115.56	211.01	132.502	220.305	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
861	2	144.72	211.01	182.452	220.305	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
862	2	204.72	211.01	248.452	220.305	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
863	2	285.0	211.01	301.942	220.305	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
864	2	25.56	220.01	48.671	229.305	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
865	2	51.72	220.01	82.942	229.305	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
866	2	99.0	220.01	130.222	229.305	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
867	2	144.72	222.487	178.591	227.761	--W----	0.0	0.09	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
868	2	273.36	220.01	302.302	229.305	$200.00	0.0	0.11	0.0	0.0	0.53	0	7	0.71428573	1.0	5.3033047	0
869	2	45.0	233.57	67.903	242.864	WFXT	0.0	0.14	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
870	2	71.28	233.57	102.502	242.864	10/18/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
871	2	113.28	233.57	144.502	242.864	10/18/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
872	2	155.28	233.57	169.423	242.864	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
873	2	171.72	233.57	201.022	242.864	10a-11a	0.0	0.11	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
874	2	260.28	233.57	289.582	242.864	10a-11a	0.0	0.1	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
875	2	387.12	233.57	398.301	242.864	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
876	2	564.36	233.57	593.302	242.864	$200.00	0.0	0.3	0.0	0.0	0.53	0	7	0.71428573	1.0	5.3033047	0
877	2	45.0	245.57	81.502	254.864	Candidate	0.0	0.42	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
878	2	83.76	245.57	115.031	254.864	Discount	0.0	0.53	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
879	2	51.72	254.57	68.711	263.864	Start	0.0	0.53	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
880	2	71.04	254.57	87.982	263.864	Date	0.0	0.53	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
881	2	99.0	254.57	113.302	263.864	End	0.0	0.49	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
882	2	115.56	254.57	132.502	263.864	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
883	2	144.72	254.57	182.452	263.864	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
884	2	204.72	254.57	248.452	263.864	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
885	2	285.0	254.57	301.942	263.864	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
886	2	25.56	263.57	48.671	272.864	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
887	2	51.72	263.57	82.942	272.864	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
888	2	99.0	263.57	130.222	272.864	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
889	2	144.72	265.927	178.591	271.201	---T---	0.0	0.08	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
890	2	273.36	263.57	302.302	272.864	$200.00	0.0	0.11	0.0	0.0	0.53	0	7	0.71428573	1.0	5.3033047	0
891	2	45.0	277.01	67.903	286.304	WFXT	0.0	0.14	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
892	2	71.28	277.01	102.502	286.304	10/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
893	2	113.28	277.01	144.502	286.304	10/19/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
894	2	155.28	277.01	169.423	286.304	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
895	2	171.72	277.01	201.022	286.304	10a-11a	0.0	0.11	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
896	2	260.28	277.01	289.582	286.304	10a-11a	0.0	0.1	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
897	2	387.12	277.01	398.301	286.304	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
898	2	564.36	277.01	593.302	286.304	$200.00	0.0	0.3	0.0	0.0	0.53	0	7	0.71428573	1.0	5.3033047	0
899	2	45.0	289.01	81.502	298.304	Candidate	0.0	0.42	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
900	2	83.76	289.01	115.031	298.304	Discount	0.0	0.53	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
901	2	51.72	298.01	68.711	307.304	Start	0.0	0.53	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
902	2	71.04	298.01	87.982	307.304	Date	0.0	0.53	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
903	2	99.0	298.01	113.302	307.304	End	0.0	0.49	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
904	2	115.56	298.01	132.502	307.304	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
905	2	144.72	298.01	182.452	307.304	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
906	2	204.72	298.01	248.452	307.304	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
907	2	285.0	298.01	301.942	307.304	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
908	2	25.56	307.01	48.671	316.304	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
909	2	51.72	307.01	82.942	316.304	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
910	2	99.0	307.01	130.222	316.304	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
911	2	144.72	309.487	178.591	314.761	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
912	2	273.36	307.01	302.302	316.304	$200.00	0.0	0.11	0.0	0.0	0.53	0	7	0.71428573	1.0	5.3033047	0
913	2	45.0	320.57	67.903	329.864	WFXT	0.0	0.14	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
914	2	71.28	320.57	102.502	329.864	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
915	2	113.28	320.57	144.502	329.864	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
916	2	155.28	320.57	165.911	329.864	Dr.	0.0	0.14	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
917	2	260.28	320.57	289.581	329.864	11a-12p	0.0	0.15	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
918	2	387.12	320.57	398.301	329.864	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
919	2	564.36	320.57	593.301	329.864	$300.00	0.0	0.3	0.0	0.0	0.4	0	7	0.71428573	1.0	5.7071104	0
920	2	45.0	332.57	81.502	341.864	Candidate	0.0	0.42	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
921	2	83.76	332.57	115.031	341.864	Discount	0.0	0.53	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
922	2	51.72	341.57	68.711	350.864	Start	0.0	0.53	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
923	2	71.04	341.57	87.982	350.864	Date	0.0	0.53	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
924	2	99.0	341.57	113.302	350.864	End	0.0	0.49	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
925	2	115.56	341.57	132.502	350.864	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
926	2	144.72	341.57	182.452	350.864	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
927	2	204.72	341.57	248.452	350.864	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
928	2	285.0	341.57	301.942	350.864	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
929	2	25.56	350.57	48.671	359.864	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
930	2	51.72	350.57	82.942	359.864	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
931	2	99.0	350.57	130.222	359.864	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
932	2	144.72	352.927	178.591	358.201	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
933	2	273.36	350.57	302.302	359.864	$300.00	0.0	0.11	0.0	0.0	0.4	0	7	0.71428573	1.0	5.7071104	0
934	2	45.0	364.01	67.903	373.304	WFXT	0.0	0.14	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
935	2	71.28	364.01	102.502	373.304	10/16/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
936	2	113.28	364.01	144.502	373.304	10/16/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
937	2	155.28	364.01	165.911	373.304	Dr.	0.0	0.14	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
938	2	260.28	364.01	289.581	373.304	11a-12p	0.0	0.15	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
939	2	387.12	364.01	398.301	373.304	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
940	2	564.36	364.01	593.301	373.304	$300.00	0.0	0.3	0.0	0.0	0.4	0	7	0.71428573	1.0	5.7071104	0
941	2	45.0	376.01	81.502	385.304	Candidate	0.0	0.42	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
942	2	83.76	376.01	115.031	385.304	Discount	0.0	0.53	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
943	2	51.72	385.01	68.711	394.304	Start	0.0	0.53	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
944	2	71.04	385.01	87.982	394.304	Date	0.0	0.53	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
945	2	99.0	385.01	113.302	394.304	End	0.0	0.49	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
946	2	115.56	385.01	132.502	394.304	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
947	2	144.72	385.01	182.452	394.304	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
948	2	204.72	385.01	248.452	394.304	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
949	2	285.0	385.01	301.942	394.304	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
950	2	25.56	394.01	48.671	403.304	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
