	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	281.34	772.661	292.008	772.694	with	0.0	0.26	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
222	0	293.676	772.661	302.016	772.694	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
223	0	303.684	772.661	320.028	772.694	above	0.0	0.33	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
224	0	321.696	772.661	336.696	772.694	terms	0.0	0.33	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
225	0	338.364	772.661	348.372	772.694	and	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
226	0	350.04	772.661	378.72	772.694	conditions.	0.0	0.32	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
227	0	382.056	772.661	393.39	772.694	Two	0.0	0.32	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
228	0	395.058	772.661	409.062	772.694	week	0.0	0.28	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
229	0	410.73	772.661	433.41	772.694	advance	0.0	0.31	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
230	0	435.078	772.661	466.758	772.694	cancellation	0.0	0.38	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
231	0	468.426	772.661	484.434	772.694	notice	0.0	0.38	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
232	0	492.102	772.661	514.11	772.694	required	0.0	0.32	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
233	0	515.778	772.661	533.118	772.694	unless	0.0	0.41	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
234	0	534.786	772.661	560.46	772.694	otherwise	0.0	0.41	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
235	0	562.128	772.661	587.472	772.694	specified.	0.0	0.25	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
