	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
53	0	90.0	177.871	140.013	177.92	Crossroads	0.0	0.42	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
54	0	142.515	177.871	168.021	177.92	Media	0.0	0.47	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
55	0	406.5	184.924	431.404	184.967	Station	0.0	0.47	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
56	0	457.92	184.924	486.824	184.967	Account	0.0	0.47	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
57	0	489.048	184.924	523.728	184.967	Executive	0.0	0.39	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
58	0	536.25	184.924	556.258	184.967	Sales	0.0	0.43	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
59	0	558.482	184.924	579.378	184.967	Office	0.0	0.43	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
60	0	102.51	188.371	127.017	188.42	Canal	0.0	0.43	0.0	0.0	0.0	622	5	0.0	0.0	0.0	0
61	0	129.519	188.371	158.022	188.42	Center	0.0	0.31	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
62	0	160.524	188.371	183.537	188.42	Plaza	0.0	0.29	0.0	0.0	0.0	616	5	0.0	0.0	0.0	0
63	0	90.0	198.871	112.005	198.92	Suite	0.0	0.29	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
64	0	114.507	198.871	129.519	198.92	555	0.0	0.18	0.0	0.0	0.46	0	3	1.0	1.0	6.3207684	0
65	0	406.5	197.164	430.052	197.208	WBTV	0.0	0.2	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
66	0	457.92	196.924	476.592	196.967	Dave	0.0	0.24	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
67	0	478.816	196.924	497.48	196.967	Clark	0.0	0.24	0.0	0.0	0.0	1196	5	0.0	0.0	0.0	0
68	0	536.25	196.924	608.274	196.967	Telerep-Washington	0.0	0.24	0.0	0.0	0.0	1510	18	0.0	0.0	0.0	0
69	0	610.498	196.924	626.498	196.967	D.C.	0.0	0.24	0.0	0.0	0.0	98	4	0.0	0.0	0.0	0
70	0	90.0	209.371	138.519	209.42	Alexandria,	0.0	0.26	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
71	0	158.526	209.371	183.546	209.42	22314	0.0	0.42	0.0	0.0	0.67	0	5	1.0	1.0	10.013015	0
72	0	406.562	209.674	432.794	209.717	Special	0.0	0.47	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
73	0	435.018	209.674	466.586	209.717	Handling	0.0	0.47	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
74	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.43	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
75	0	406.321	246.424	428.553	246.467	Adults	0.0	0.43	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
76	0	430.777	246.424	444.345	246.467	35+	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
77	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.38	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
78	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	496.152	283.924	515.272	283.967	Code	0.0	0.45	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	536.25	283.924	563.818	283.967	Product	0.0	0.45	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	566.042	283.924	585.162	283.967	Code	0.0	0.45	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	536.25	295.924	549.594	295.967	128	0.0	0.37	0.0	0.0	0.62	0	3	1.0	1.0	4.8598123	0
83	0	406.5	308.674	433.18	308.717	Agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
84	0	435.404	308.674	447.852	308.717	Ref	0.0	0.28	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.27	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
88	0	534.002	340.261	558.509	340.309	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
89	0	20.251	352.261	41.609	353.151	*Line	0.0	0.34	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
90	0	69.749	352.261	88.757	352.309	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
91	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.37	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
92	0	131.014	352.261	150.022	352.309	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
93	0	155.251	352.261	200.26	352.309	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
94	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
95	0	300.275	352.261	320.273	352.309	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
96	0	333.751	352.261	354.253	352.309	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
97	0	369.0	352.261	396.522	352.309	Length	0.0	0.27	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
98	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
99	0	444.75	352.261	463.758	352.309	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
100	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.28	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
101	0	558.751	352.261	589.765	352.309	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
102	0	45.0	364.924	68.112	364.967	WBTV	0.0	0.2	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
103	0	71.249	364.924	102.385	364.967	09/04/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	113.25	364.924	144.386	364.967	09/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	155.251	364.924	178.363	364.967	WBTV	0.0	0.14	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
106	0	180.587	364.924	200.587	364.967	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
107	0	260.252	364.924	276.26	364.967	6-7a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
108	0	381.931	364.924	397.499	364.967	1:00	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
109	0	556.892	364.924	592.476	364.967	$2,200.00	0.0	0.29	0.0	0.0	1.0	0	9	0.6666667	1.0	7.696667	gross_amount
110	0	51.749	374.674	68.645	374.717	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
111	0	70.869	374.674	87.765	374.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	99.0	374.674	113.232	374.717	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
113	0	115.456	374.674	132.352	374.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
115	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
116	0	285.001	374.674	301.897	374.717	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
117	0	25.5	383.674	48.172	383.717	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.749	383.674	82.885	383.717	09/03/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	383.674	130.136	383.717	09/09/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	383.589	178.519	383.626	-1-----	0.0	0.12	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
121	0	265.893	383.674	301.477	383.717	$2,200.00	0.0	0.14	0.0	0.0	1.0	0	9	0.6666667	1.0	7.696667	gross_amount
122	0	410.041	401.097	437.271	401.151	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
123	0	556.886	399.424	592.47	399.467	$2,200.00	0.0	0.21	0.0	0.0	1.0	0	9	0.6666667	1.0	7.696667	gross_amount
124	0	18.0	414.511	37.998	414.559	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
125	0	40.5	414.511	66.51	414.559	Period	0.0	0.29	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
126	0	134.544	414.511	157.557	414.559	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
127	0	172.529	414.511	196.532	414.559	Gross	0.0	0.32	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
128	0	199.034	414.511	230.048	414.559	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
129	0	255.029	414.511	269.033	414.559	Net	0.0	0.27	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
130	0	271.535	414.511	302.549	414.559	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
131	0	18.0	430.261	53.028	430.309	08/27/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	60.749	430.261	99.528	430.309	-09/04/12	0.0	0.19	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
133	0	189.961	430.261	229.993	430.309	$2,200.00	0.0	0.12	0.0	0.0	1.0	0	9	0.6666667	1.0	7.696667	gross_amount
134	0	262.709	430.261	302.741	430.309	$1,870.00	0.0	0.14	0.0	0.0	0.57	0	9	0.6666667	1.0	7.5342283	0
135	0	18.0	445.261	42.507	445.309	Totals	0.0	0.18	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
136	0	189.961	445.261	229.993	445.309	$2,200.00	0.0	0.2	0.0	0.0	1.0	0	9	0.6666667	1.0	7.696667	gross_amount
137	0	262.709	445.261	302.741	445.309	$1,870.00	0.0	0.23	0.0	0.0	0.57	0	9	0.6666667	1.0	7.5342283	0
138	0	18.751	496.707	68.201	496.762	Signature:	0.0	0.28	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
139	0	306.0	496.707	331.0	496.762	Date:	0.0	0.28	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
140	0	213.517	729.694	228.637	729.737	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
141	0	230.861	729.694	278.877	729.737	Transactions:	0.0	0.33	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
142	0	298.221	729.694	316.445	729.737	New,	0.0	0.3	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
143	0	333.125	729.694	358.029	729.737	Edited,	0.0	0.29	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
144	0	375.149	729.694	405.381	729.737	Deleted)	0.0	0.31	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
145	0	21.45	737.261	64.134	737.294	Notwithstanding	0.0	0.31	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
146	0	72.474	737.261	88.476	737.294	whom	0.0	0.28	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
147	0	90.144	737.261	100.476	737.294	bills	0.0	0.22	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
148	0	102.144	737.261	110.814	737.294	are	0.0	0.22	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
149	0	112.482	737.261	138.162	737.294	rendered,	0.0	0.28	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
150	0	139.83	737.261	167.838	737.294	advertiser,	0.0	0.33	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
151	0	169.506	737.261	188.85	737.294	agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
152	0	190.518	737.261	200.526	737.294	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
153	0	202.194	737.261	222.864	737.294	service,	0.0	0.33	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
154	0	224.532	737.261	239.868	737.294	jointly	0.0	0.33	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
155	0	241.536	737.261	251.544	737.294	and	0.0	0.35	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
156	0	253.212	737.261	278.55	737.294	severally,	0.0	0.37	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
157	0	280.218	737.261	292.554	737.294	shall	0.0	0.37	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
158	0	294.222	737.261	312.558	737.294	remain	0.0	0.37	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
159	0	314.226	737.261	338.574	737.294	obligated	0.0	0.32	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
160	0	346.914	737.261	356.586	737.294	pay	0.0	0.38	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
161	0	364.926	737.261	382.602	737.294	station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
162	0	384.27	737.261	392.61	737.294	the	0.0	0.36	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
163	0	394.278	737.261	414.288	737.294	amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
164	0	422.628	737.261	432.3	737.294	any	0.0	0.24	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
165	0	433.968	737.261	444.3	737.294	bills	0.0	0.4	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
166	0	445.968	737.261	469.98	737.294	rendered	0.0	0.4	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
167	0	479.652	737.261	497.328	737.294	station	0.0	0.4	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
168	0	498.996	737.261	514.332	737.294	within	0.0	0.39	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
169	0	516.0	737.261	524.34	737.294	the	0.0	0.43	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
170	0	526.008	737.261	537.342	737.294	time	0.0	0.45	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
171	0	539.01	737.261	562.686	737.294	specified	0.0	0.5	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
172	0	564.354	737.261	574.362	737.294	and	0.0	0.5	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
173	0	576.03	737.261	587.034	737.294	until	0.0	0.44	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
174	0	29.31	744.341	52.32	744.374	payment	0.0	0.42	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
175	0	60.324	744.341	67.992	744.374	full	0.0	0.34	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
176	0	75.66	744.341	98.334	744.374	received	0.0	0.42	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
177	0	108.006	744.341	127.35	744.374	station.	0.0	0.42	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
178	0	130.686	744.341	154.362	744.374	Payment	0.0	0.38	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
179	0	164.034	744.341	190.374	744.374	advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
180	0	198.714	744.341	218.058	744.374	agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
181	0	233.4	744.341	252.402	744.374	service	0.0	0.36	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
182	0	261.072	744.341	284.082	744.374	payment	0.0	0.3	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
183	0	293.754	744.341	313.098	744.374	agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
184	0	321.438	744.341	342.108	744.374	service,	0.0	0.37	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
185	0	343.776	744.341	356.112	744.374	shall	0.0	0.37	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
186	0	357.78	744.341	366.12	744.374	not	0.0	0.37	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
187	0	367.788	744.341	393.468	744.374	constitute	0.0	0.37	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
188	0	395.136	744.341	418.146	744.374	payment	0.0	0.36	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
189	0	426.486	744.341	445.83	744.374	station.	0.0	0.36	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
190	0	449.166	744.341	467.844	744.374	Station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
191	0	469.512	744.341	477.84	744.374	will	0.0	0.33	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
192	0	479.508	744.341	487.848	744.374	not	0.0	0.33	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
193	0	497.856	744.341	514.536	744.374	bound	0.0	0.3	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
194	0	524.208	744.341	552.888	744.374	conditions,	0.0	0.35	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
195	0	554.556	744.341	572.898	744.374	printed	0.0	0.35	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
196	0	121.83	751.421	149.172	751.454	otherwise,	0.0	0.34	0.0	0.0	0.0	146	10	0.0	0.0	0.0	0
197	0	159.18	751.421	185.19	751.454	contracts,	0.0	0.34	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
198	0	186.858	751.421	209.532	751.454	insertion	0.0	0.38	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
199	0	211.2	751.421	229.872	751.454	orders,	0.0	0.43	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
200	0	231.54	751.421	244.212	751.454	copy	0.0	0.45	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
201	0	245.88	751.421	276.222	751.454	instructions	0.0	0.45	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
202	0	284.892	751.421	294.564	751.454	any	0.0	0.45	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
203	0	296.232	751.421	339.252	751.454	correspondence	0.0	0.34	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
204	0	340.92	751.421	355.26	751.454	when	0.0	0.34	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
205	0	356.928	751.421	369.6	751.454	such	0.0	0.34	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
206	0	371.268	751.421	389.94	751.454	conflict	0.0	0.34	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
207	0	391.608	751.421	402.276	751.454	with	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
208	0	403.944	751.421	412.284	751.454	the	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
209	0	413.952	751.421	430.296	751.454	above	0.0	0.27	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
210	0	431.964	751.421	446.964	751.454	terms	0.0	0.3	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
211	0	448.632	751.421	458.64	751.454	and	0.0	0.34	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
212	0	460.308	751.421	488.988	751.454	conditions.	0.0	0.37	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
213	0	19.41	765.581	30.744	765.614	This	0.0	0.37	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
214	0	32.412	765.581	50.088	765.614	station	0.0	0.37	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
215	0	51.756	765.581	64.764	765.614	does	0.0	0.37	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
216	0	66.432	765.581	74.772	765.614	not	0.0	0.35	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
217	0	76.44	765.581	108.444	765.614	discriminate	0.0	0.33	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
218	0	116.448	765.581	145.458	765.614	advertising	0.0	0.3	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
219	0	147.126	765.581	171.468	765.614	contracts	0.0	0.26	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
220	0	181.476	765.581	189.816	765.614	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
221	0	191.484	765.581	205.488	765.614	basis	0.0	0.34	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
