	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
56	0	23.35	96.537	34.634	106.169	AE:	0.0	0.43	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
57	0	57.8	96.987	91.12	106.619	CAROLYN	0.0	0.38	0.0	0.0	0.0	3551	7	0.0	0.0	0.0	0
58	0	92.94	96.987	146.483	106.619	TYSON-KYW-TV	0.0	0.24	0.0	0.0	0.0	6541	12	0.0	0.0	0.0	0
59	0	432.5	96.737	451.169	106.369	Billing	0.0	0.21	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
60	0	453.115	96.737	462.845	106.369	Int:	0.0	0.27	0.0	0.0	0.0	1291	4	0.0	0.0	0.0	0
61	0	474.65	96.737	499.157	106.369	Monthly	0.0	0.27	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
62	0	23.35	110.687	43.972	120.319	Share:	0.0	0.4	0.0	0.0	0.0	132	6	0.0	0.0	0.0	0
63	0	86.45	110.687	106.288	120.319	WPVI:	0.0	0.27	0.0	0.0	0.0	901	5	0.0	0.0	0.0	0
64	0	140.55	110.687	163.881	120.319	WCAU:	0.0	0.29	0.0	0.0	0.0	1074	5	0.0	0.0	0.0	0
65	0	199.7	110.687	221.477	120.319	WTXF:	0.0	0.19	0.0	0.0	0.0	2486	5	0.0	0.0	0.0	0
66	0	257.6	110.687	279.769	120.319	WPHL:	0.0	0.19	0.0	0.0	0.0	2352	5	0.0	0.0	0.0	0
67	0	313.35	110.687	336.688	120.319	WPSG:	0.0	0.14	0.0	0.0	0.0	2460	5	0.0	0.0	0.0	0
68	0	371.7	110.687	394.261	120.319	WPPX:	0.0	0.14	0.0	0.0	0.0	2630	5	0.0	0.0	0.0	0
69	0	427.1	110.687	451.859	120.319	WGTW:	0.0	0.36	0.0	0.0	0.0	2631	5	0.0	0.0	0.0	0
70	0	486.4	110.687	511.299	120.319	CABLE:	0.0	0.4	0.0	0.0	0.0	165	6	0.0	0.0	0.0	0
71	0	22.45	137.087	36.065	146.719	Item	0.0	0.36	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
72	0	45.9	136.937	61.195	146.569	Time	0.0	0.46	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
73	0	63.141	136.937	80.641	146.569	Class	0.0	0.44	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
74	0	125.2	137.087	147.761	146.719	Eligible	0.0	0.38	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
75	0	149.707	137.087	165.653	146.719	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
76	0	196.05	137.087	214.334	146.719	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
77	0	216.154	137.087	231.33	146.719	Type	0.0	0.5	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
78	0	248.35	136.987	259.627	146.619	Dur	0.0	0.5	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
79	0	280.5	136.987	292.561	146.619	Self	0.0	0.36	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
80	0	312.35	136.987	329.857	146.619	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
81	0	331.803	136.987	346.587	146.619	Catg	0.0	0.38	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
82	0	363.2	137.787	379.741	147.419	P35+	0.0	0.38	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
83	0	427.0	136.987	441.784	146.619	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
84	0	448.15	136.987	466.049	146.619	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
85	0	502.5	136.987	517.284	146.619	Total	0.0	0.5	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
86	0	570.825	136.987	582.886	146.619	A/G	0.0	0.42	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
87	0	24.2	148.937	35.876	158.569	001	0.0	0.36	0.0	0.0	0.67	0	3	1.0	1.0	0.6931472	0
88	0	45.7	148.887	78.376	158.519	MLOCAL1	0.0	0.38	0.0	0.0	0.0	2883	7	0.14285715	0.0	0.0	0
89	0	195.85	148.887	216.85	158.519	NEWS	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
90	0	385.7	148.937	395.43	158.569	0.0	0.0	0.11	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
91	0	416.45	148.937	441.748	158.569	$810.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.698268	0
92	0	492.0	148.887	517.298	158.519	$810.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.698268	0
93	0	64.25	176.437	78.25	186.069	FBD	0.0	0.14	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
94	0	104.2	176.437	117.815	186.069	LBD	0.0	0.13	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
95	0	160.0	176.487	170.892	186.119	Oct	0.0	0.17	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
96	0	64.2	186.487	91.444	196.119	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
97	0	104.45	186.487	131.176	196.119	11/04/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	22.45	222.587	36.065	232.219	Item	0.0	0.36	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
99	0	45.9	222.437	61.195	232.069	Time	0.0	0.46	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
100	0	63.141	222.437	80.641	232.069	Class	0.0	0.44	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
101	0	125.2	222.587	147.761	232.219	Eligible	0.0	0.38	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
102	0	149.707	222.587	165.653	232.219	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
103	0	196.05	222.587	214.334	232.219	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
104	0	216.154	222.587	231.33	232.219	Type	0.0	0.5	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
105	0	248.35	222.487	259.627	232.119	Dur	0.0	0.5	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
106	0	280.5	222.487	292.561	232.119	Self	0.0	0.36	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
107	0	312.35	222.487	329.857	232.119	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
108	0	331.803	222.487	346.587	232.119	Catg	0.0	0.38	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
109	0	363.2	223.287	379.741	232.919	P35+	0.0	0.38	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
110	0	427.0	222.487	441.784	232.119	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
111	0	448.15	222.487	466.049	232.119	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
112	0	502.5	222.487	517.284	232.119	Total	0.0	0.5	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
113	0	570.825	222.487	582.886	232.119	A/G	0.0	0.42	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
114	0	24.2	234.437	35.876	244.069	002	0.0	0.36	0.0	0.0	0.5	0	3	1.0	1.0	1.0986123	0
115	0	45.7	234.387	73.966	244.019	MEARLY	0.0	0.4	0.0	0.0	0.0	2209	6	0.0	0.0	0.0	0
116	0	195.85	234.387	217.235	244.019	MORN	0.0	0.31	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
117	0	385.7	234.437	395.43	244.069	0.0	0.0	0.22	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
118	0	416.45	234.437	441.748	244.069	$405.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.0063534	0
119	0	492.0	234.387	517.298	244.019	$405.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.0063534	0
120	0	64.25	261.937	78.25	271.569	FBD	0.0	0.14	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
121	0	104.2	261.937	117.815	271.569	LBD	0.0	0.13	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
122	0	159.225	261.987	171.671	271.619	Nov	0.0	0.17	0.0	0.0	0.0	604	3	0.0	0.0	0.0	0
123	0	64.45	271.987	91.176	281.619	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	104.45	271.987	131.176	281.619	11/05/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	22.45	308.087	36.065	317.719	Item	0.0	0.36	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
126	0	45.9	307.937	61.195	317.569	Time	0.0	0.46	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
127	0	63.141	307.937	80.641	317.569	Class	0.0	0.44	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
128	0	125.2	308.087	147.761	317.719	Eligible	0.0	0.38	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
129	0	149.707	308.087	165.653	317.719	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
130	0	196.05	308.087	214.334	317.719	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
131	0	216.154	308.087	231.33	317.719	Type	0.0	0.5	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
132	0	248.35	307.987	259.627	317.619	Dur	0.0	0.5	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
133	0	280.5	307.987	292.561	317.619	Self	0.0	0.36	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
134	0	312.35	307.987	329.857	317.619	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
135	0	331.803	307.987	346.587	317.619	Catg	0.0	0.38	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
136	0	363.2	308.787	379.741	318.419	P35+	0.0	0.38	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
137	0	427.0	307.987	441.784	317.619	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
138	0	448.15	307.987	466.049	317.619	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
139	0	502.5	307.987	517.284	317.619	Total	0.0	0.5	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
140	0	570.825	307.987	582.886	317.619	A/G	0.0	0.42	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
141	0	24.2	319.937	35.876	329.569	003	0.0	0.36	0.0	0.0	0.5	0	3	1.0	1.0	1.3862944	0
142	0	45.7	319.887	74.092	329.519	AENTER	0.0	0.4	0.0	0.0	0.0	3457	6	0.0	0.0	0.0	0
143	0	195.85	319.887	210.627	329.519	ACC	0.0	0.17	0.0	0.0	0.0	1295	3	0.0	0.0	0.0	0
144	0	385.7	319.937	395.43	329.569	0.0	0.0	0.12	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
145	0	410.6	319.937	441.736	329.569	$1,260.00	0.0	0.08	0.0	0.0	0.67	0	9	0.6666667	1.0	7.1396604	0
146	0	486.15	319.887	517.286	329.519	$1,260.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	7.1396604	0
147	0	64.25	347.437	78.25	357.069	FBD	0.0	0.14	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
148	0	104.2	347.437	117.815	357.069	LBD	0.0	0.13	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
149	0	160.0	347.487	170.892	357.119	Oct	0.0	0.17	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
150	0	64.2	357.487	91.444	367.119	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	104.45	357.487	131.176	367.119	11/04/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	22.45	393.587	36.065	403.219	Item	0.0	0.36	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
153	0	45.9	393.437	61.195	403.069	Time	0.0	0.46	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
154	0	63.141	393.437	80.641	403.069	Class	0.0	0.44	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
155	0	125.2	393.587	147.761	403.219	Eligible	0.0	0.38	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
156	0	149.707	393.587	165.653	403.219	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
157	0	196.05	393.587	214.334	403.219	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
158	0	216.154	393.587	231.33	403.219	Type	0.0	0.5	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
159	0	248.35	393.487	259.627	403.119	Dur	0.0	0.5	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
160	0	280.5	393.487	292.561	403.119	Self	0.0	0.36	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
161	0	312.35	393.487	329.857	403.119	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
162	0	331.803	393.487	346.587	403.119	Catg	0.0	0.38	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
163	0	363.2	394.287	379.741	403.919	P35+	0.0	0.38	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
164	0	427.0	393.487	441.784	403.119	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
165	0	448.15	393.487	466.049	403.119	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
166	0	502.5	393.487	517.284	403.119	Total	0.0	0.5	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
167	0	570.825	393.487	582.886	403.119	A/G	0.0	0.42	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
168	0	24.2	405.437	35.876	415.069	004	0.0	0.36	0.0	0.0	0.5	0	3	1.0	1.0	1.609438	0
169	0	45.7	405.387	78.761	415.019	AINSIDER	0.0	0.35	0.0	0.0	0.0	3505	8	0.0	0.0	0.0	0
170	0	195.85	405.387	210.627	415.019	ACC	0.0	0.17	0.0	0.0	0.0	1295	3	0.0	0.0	0.0	0
171	0	385.7	405.437	395.43	415.069	0.0	0.0	0.12	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
172	0	410.6	405.437	441.736	415.069	$1,440.00	0.0	0.08	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2730927	0
173	0	486.15	405.387	517.286	415.019	$1,440.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2730927	0
174	0	64.25	432.937	78.25	442.569	FBD	0.0	0.14	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
175	0	104.2	432.937	117.815	442.569	LBD	0.0	0.13	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
176	0	160.0	432.987	170.892	442.619	Oct	0.0	0.17	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
177	0	64.2	442.987	91.444	452.619	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	104.45	442.987	131.176	452.619	11/04/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	22.45	479.087	36.065	488.719	Item	0.0	0.36	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
180	0	45.9	478.937	61.195	488.569	Time	0.0	0.46	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
181	0	63.141	478.937	80.641	488.569	Class	0.0	0.44	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
182	0	125.2	479.087	147.761	488.719	Eligible	0.0	0.38	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
183	0	149.707	479.087	165.653	488.719	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
184	0	196.05	479.087	214.334	488.719	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
185	0	216.154	479.087	231.33	488.719	Type	0.0	0.5	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
186	0	248.35	478.987	259.627	488.619	Dur	0.0	0.5	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
187	0	280.5	478.987	292.561	488.619	Self	0.0	0.36	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
188	0	312.35	478.987	329.857	488.619	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
189	0	331.803	478.987	346.587	488.619	Catg	0.0	0.38	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
190	0	363.2	479.787	379.741	489.419	P35+	0.0	0.38	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
191	0	427.0	478.987	441.784	488.619	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
192	0	448.15	478.987	466.049	488.619	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
193	0	502.5	478.987	517.284	488.619	Total	0.0	0.5	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
194	0	570.825	478.987	582.886	488.619	A/G	0.0	0.42	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
195	0	24.2	490.937	35.876	500.569	005	0.0	0.36	0.0	0.0	0.5	0	3	1.0	1.0	1.7917595	0
196	0	45.7	490.887	76.43	500.519	LLETTER	0.0	0.38	0.0	0.0	0.0	2462	7	0.0	0.0	0.0	0
197	0	195.85	490.887	212.965	500.519	LETT	0.0	0.15	0.0	0.0	0.0	2463	4	0.0	0.0	0.0	0
198	0	385.7	490.937	395.43	500.569	0.0	0.0	0.11	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
199	0	416.45	490.937	441.748	500.569	$900.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
200	0	492.0	490.887	517.298	500.519	$900.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
201	0	64.25	518.437	78.25	528.069	FBD	0.0	0.14	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
202	0	104.2	518.437	117.815	528.069	LBD	0.0	0.13	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
203	0	160.0	518.487	170.892	528.119	Oct	0.0	0.17	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
204	0	64.2	528.487	91.444	538.119	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	104.45	528.487	131.176	538.119	11/04/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	22.45	564.587	36.065	574.219	Item	0.0	0.36	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
207	0	45.9	564.437	61.195	574.069	Time	0.0	0.46	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
208	0	63.141	564.437	80.641	574.069	Class	0.0	0.44	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
209	0	125.2	564.587	147.761	574.219	Eligible	0.0	0.38	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
210	0	149.707	564.587	165.653	574.219	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
211	0	196.05	564.587	214.334	574.219	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
212	0	216.154	564.587	231.33	574.219	Type	0.0	0.5	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
213	0	248.35	564.487	259.627	574.119	Dur	0.0	0.5	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
214	0	280.5	564.487	292.561	574.119	Self	0.0	0.36	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
215	0	312.35	564.487	329.857	574.119	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
216	0	331.803	564.487	346.587	574.119	Catg	0.0	0.38	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
217	0	363.2	565.287	379.741	574.919	P35+	0.0	0.38	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
218	0	427.0	564.487	441.784	574.119	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
219	0	448.15	564.487	466.049	574.119	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
