	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
217	0	5.0	504.512	38.336	513.736	---SALES	0.0	0.16	0.0	0.0	0.0	10	8	0.0	0.0	0.0	0
218	0	40.336	504.512	82.56	513.736	MONTHLY	0.0	0.18	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
219	0	84.56	504.512	125.008	513.736	TOTALS---	0.0	0.23	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
220	0	7.0	527.136	21.4	535.552	Oct	0.0	0.3	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
221	0	26.2	527.136	40.6	535.552	12:	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
222	0	86.86	527.136	134.86	535.552	$10,700.00	0.0	0.15	0.0	0.0	0.8	0	10	0.7	1.0	9.278092	0
223	0	5.0	541.136	29.0	549.552	Sales	0.0	0.21	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
224	0	33.8	541.136	67.4	549.552	Totals:	0.0	0.25	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
225	0	96.2	541.136	144.2	549.552	$10,700.00	0.0	0.18	0.0	0.0	0.8	0	10	0.7	1.0	9.278092	0
226	0	5.0	553.136	38.6	561.552	Station	0.0	0.25	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
227	0	43.4	553.136	77.0	561.552	Totals:	0.0	0.25	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
228	0	105.8	553.136	153.8	561.552	$10,700.00	0.0	0.2	0.0	0.0	0.8	0	10	0.7	1.0	9.278092	0
229	0	5.0	565.136	29.0	573.552	Lines	0.0	0.25	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
230	0	33.8	565.136	48.2	573.552	not	0.0	0.29	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
231	0	53.0	565.136	125.0	573.552	sent/rcld/rtrn:	0.0	0.29	0.0	0.0	0.0	1046	15	0.0	0.0	0.0	0
232	0	149.0	565.136	173.0	573.552	$0.00	0.0	0.21	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
233	0	5.0	576.512	78.768	585.736	---COMPETITIVE---	0.0	0.2	0.0	0.0	0.0	221	17	0.0	0.0	0.0	0
234	0	85.2	587.136	114.0	595.552	Market	0.0	0.26	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
235	0	118.8	587.136	147.6	595.552	Totals	0.0	0.26	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
236	0	186.65	587.136	225.05	595.552	$152,857	0.0	0.19	0.0	0.0	0.5	0	8	0.75	1.0	11.937264	0
237	0	257.66	587.136	276.86	595.552	CABL	0.0	0.21	0.0	0.0	0.0	1690	4	0.0	0.0	0.0	0
238	0	291.48	587.136	305.88	595.552	93%	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
239	0	348.97	587.136	368.17	595.552	KDKA	0.0	0.21	0.0	0.0	0.0	3738	4	0.0	0.0	0.0	0
240	0	440.27	587.136	459.47	595.552	UNKN	0.0	0.15	0.0	0.0	0.0	3739	4	0.0	0.0	0.0	0
241	0	531.57	587.136	550.77	595.552	WPCW	0.0	0.1	0.0	0.0	0.0	3246	4	0.0	0.0	0.0	0
242	0	622.88	587.136	642.08	595.552	WPGH	0.0	0.25	0.0	0.0	0.0	2818	4	0.0	0.0	0.0	0
243	1	10.0	11.576	25.498	21.953	Rep	0.0	0.31	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
244	1	27.748	11.576	56.242	21.953	Order#	0.0	0.31	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
245	1	70.0	11.909	101.5	21.953	9843549	0.0	0.27	0.0	0.0	0.47	0	7	1.0	1.0	16.102327	0
246	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.27	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
247	1	180.0	11.576	204.003	21.953	Status	0.0	0.26	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
248	1	210.0	11.909	242.994	21.953	Returned	0.0	0.26	0.0	0.0	0.0	3476	8	0.0	0.0	0.0	0
249	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.31	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
250	1	314.241	11.576	376.5	21.953	Order#1393244	0.0	0.32	0.0	0.0	0.0	9	13	0.53846157	0.0	0.0	0
251	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.32	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
252	1	510.0	11.909	551.004	21.953	10/17/2012	0.0	0.25	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
253	1	553.254	11.909	569.256	21.953	9:18	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
254	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.32	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
255	1	40.0	21.909	53.995	31.953	Yes	0.0	0.32	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
256	1	435.0	21.576	452.001	31.953	Last	0.0	0.33	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
257	1	454.251	21.576	491.736	31.953	Received:	0.0	0.33	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
258	1	509.0	21.909	550.004	31.953	10/16/2012	0.0	0.25	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
259	1	552.254	21.909	568.256	31.953	3:02	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
260	1	411.0	31.576	444.012	41.953	Showing	0.0	0.26	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
261	1	446.262	31.576	500.498	41.953	Buylines:Last	0.0	0.36	0.0	0.0	0.0	12068	13	0.0	0.0	0.0	0
262	1	502.748	31.909	514.25	41.953	Sta	0.0	0.36	0.0	0.0	0.0	4168	3	0.0	0.0	0.0	0
263	1	516.5	31.909	545.498	41.953	Revised	0.0	0.36	0.0	0.0	0.0	793	7	0.0	0.0	0.0	0
264	1	547.748	31.909	567.746	41.953	Lines	0.0	0.36	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
265	1	10.0	51.576	37.504	61.953	Station	0.0	0.31	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
266	1	50.0	51.909	91.49	61.953	WPGH-TV	0.0	0.23	0.0	0.0	0.0	4430	7	0.0	0.0	0.0	0
267	1	95.99	51.909	153.743	61.953	PITTSBURGH,	0.0	0.22	0.0	0.0	0.0	1832	11	0.0	0.0	0.0	0
268	1	265.0	51.576	293.494	61.953	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
269	1	335.744	51.909	365.75	61.953	SHORR	0.0	0.34	0.0	0.0	0.0	805	5	0.0	0.0	0.0	0
270	1	368.0	51.909	408.995	61.953	JOHNSON	0.0	0.34	0.0	0.0	0.0	619	7	0.0	0.0	0.0	0
271	1	411.245	51.909	450.242	61.953	MAGNUS	0.0	0.34	0.0	0.0	0.0	936	6	0.0	0.0	0.0	0
272	1	520.0	51.576	535.498	61.953	Rep	0.0	0.33	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
273	1	537.748	51.576	557.242	61.953	Firm	0.0	0.33	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
274	1	10.0	61.576	50.986	71.953	Advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
275	1	90.744	61.909	137.238	71.953	POLITICAL	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
276	1	305.0	61.909	323.0	71.953	1831	0.0	0.32	0.0	0.0	0.43	0	4	1.0	1.0	7.5131636	0
277	1	325.25	61.909	372.248	71.953	CHESTNUT	0.0	0.32	0.0	0.0	0.0	827	8	0.0	0.0	0.0	0
278	1	387.251	61.909	405.251	71.953	#602	0.0	0.26	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
279	1	520.0	61.576	539.503	71.953	Sales	0.0	0.21	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
280	1	541.753	61.576	565.243	71.953	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
281	1	600.744	61.909	661.728	71.953	WASHINGTON	0.0	0.38	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
282	1	10.0	71.576	40.996	81.953	Product	0.0	0.63	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
283	1	60.0	71.909	78.504	81.953	BOB	0.0	1.0	0.0	0.0	0.0	1147	3	0.0	0.0	0.0	advertiser
284	1	80.754	71.909	110.256	81.953	CASEY	0.0	1.0	0.0	0.0	0.0	1503	5	0.0	0.0	0.0	advertiser
285	1	112.506	71.909	130.011	81.953	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
286	1	132.261	71.909	166.758	81.953	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
287	1	305.0	71.909	372.239	81.953	PHILADELPHIA,	0.0	0.64	0.0	0.0	0.0	217	13	0.0	0.0	0.0	0
288	1	390.491	71.909	412.991	81.953	19103	0.0	0.36	0.0	0.0	0.53	0	5	1.0	1.0	9.857653	0
289	1	520.0	71.576	565.504	81.953	Salesperson	0.0	0.43	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
290	1	600.744	71.909	644.736	81.953	KATHRYN	0.0	0.43	0.0	0.0	0.0	3039	7	0.0	0.0	0.0	0
291	1	646.986	71.909	698.484	81.953	SARDINSKY	0.0	0.4	0.0	0.0	0.0	3737	9	0.0	0.0	0.0	0
292	1	10.0	81.576	48.493	91.953	Estimate#	0.0	0.4	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
293	1	60.0	81.909	78.126	91.953	:30'S	0.0	0.35	0.0	0.0	0.0	49	5	0.4	0.0	0.0	0
294	1	265.0	81.576	293.494	91.953	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
295	1	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.25	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
296	1	355.0	81.909	378.13	91.953	//:30'S	0.0	0.25	0.0	0.0	0.0	49	7	0.2857143	0.0	0.0	0
297	1	10.0	91.576	33.499	101.953	Buyer	0.0	0.31	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
298	1	60.0	91.909	82.995	101.953	MIKE	0.0	0.36	0.0	0.0	0.0	664	4	0.0	0.0	0.0	0
299	1	85.245	91.909	126.24	101.953	DETTORE	0.0	0.4	0.0	0.0	0.0	3263	7	0.0	0.0	0.0	0
300	1	265.0	91.576	288.004	101.953	Flight	0.0	0.4	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
301	1	290.254	91.576	311.746	101.953	Dates	0.0	0.4	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
302	1	345.0	91.909	386.004	101.953	10/16/2012	0.0	0.31	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
303	1	393.501	91.909	434.505	101.953	10/22/2012	0.0	0.32	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
304	1	520.0	91.576	565.504	101.953	Salesperson	0.0	0.43	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
305	1	567.754	91.576	596.257	101.953	Phone#	0.0	0.35	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
306	1	610.0	91.909	660.994	101.953	202-955-5342	0.0	0.31	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
307	1	10.0	101.576	38.503	111.953	Phone#	0.0	0.31	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
308	1	265.0	101.576	290.506	111.953	Hiatus	0.0	0.33	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
309	1	292.756	101.576	318.253	111.953	Weeks	0.0	0.38	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
310	1	520.0	101.576	565.504	111.953	Salesperson	0.0	0.44	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
311	1	567.754	101.576	590.749	111.953	FAX#	0.0	0.44	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
312	1	10.0	111.576	28.999	121.953	Fax#	0.0	0.39	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
313	1	257.66	123.136	276.86	131.552	WPMY	0.0	0.35	0.0	0.0	0.0	2947	4	0.0	0.0	0.0	0
314	1	348.97	123.136	368.17	131.552	WPXI	0.0	0.15	0.0	0.0	0.0	2895	4	0.0	0.0	0.0	0
315	1	440.27	123.136	459.47	131.552	WTAE	0.0	0.25	0.0	0.0	0.0	2741	4	0.0	0.0	0.0	0
316	1	5.0	136.512	70.776	145.736	---COMPETITIVE	0.0	0.31	0.0	0.0	0.0	221	14	0.0	0.0	0.0	0
317	1	72.776	136.512	128.768	145.736	COMMENTS---	0.0	0.32	0.0	0.0	0.0	361	11	0.0	0.0	0.0	0
318	1	5.0	149.136	24.2	157.552	WILL	0.0	0.32	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
319	1	29.0	149.136	57.8	157.552	UPDATE	0.0	0.32	0.0	0.0	0.0	987	6	0.0	0.0	0.0	0
320	1	62.6	149.136	81.8	157.552	WHEN	0.0	0.29	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
321	1	86.6	149.136	101.0	157.552	GET	0.0	0.27	0.0	0.0	0.0	5305	3	0.0	0.0	0.0	0
322	1	105.8	149.136	134.6	157.552	MARKET	0.0	0.32	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
323	1	7.0	177.136	31.0	185.552	Books	0.0	0.39	0.0	0.0	0.0	1042	5	0.0	0.0	0.0	0
324	1	99.0	177.136	118.2	185.552	null	0.0	0.39	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
325	1	7.0	189.136	31.0	197.552	Demos	0.0	0.39	0.0	0.0	0.0	1006	5	0.0	0.0	0.0	0
326	1	99.0	189.136	123.0	197.552	RA35+	0.0	0.09	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
