	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
35	0	309.0	141.866	326.389	149.407	Alan	0.0	1.0	0.0	0.0	0.0	8926	4	0.0	0.0	0.0	advertiser
36	0	328.62	141.866	361.176	149.407	Grayson	0.0	1.0	0.0	0.0	0.0	10069	7	0.0	0.0	0.0	advertiser
37	0	363.406	141.866	374.103	149.407	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
38	0	376.334	141.866	413.343	149.407	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
39	0	491.282	141.201	522.513	149.169	08/29/12	0.0	0.75	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	545.039	141.201	576.271	149.169	08/30/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	18.0	150.92	34.506	158.887	And:	0.0	0.26	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
42	0	406.68	153.92	428.081	161.888	Billing	0.0	0.35	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	430.312	153.92	450.373	161.888	Cycle	0.0	0.35	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
44	0	457.922	153.92	479.323	161.887	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	481.554	153.92	514.11	161.887	Calendar	0.0	0.34	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
46	0	536.398	153.92	578.318	161.887	Cash/Trade	0.0	0.34	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
47	0	406.68	165.92	444.58	173.887	EOM/EOC	0.0	0.34	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
48	0	457.925	165.92	494.051	173.887	Broadcast	0.0	0.23	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
49	0	536.398	165.92	555.127	173.887	Cash	0.0	0.28	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	90.0	171.409	120.442	179.851	Buying	0.0	0.35	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
51	0	122.939	171.409	143.905	179.851	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
52	0	406.441	178.643	431.421	186.61	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.922	178.643	486.915	186.61	Account	0.0	0.35	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.145	178.643	523.932	186.61	Executive	0.0	0.33	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.281	178.643	556.35	186.61	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.581	178.643	579.541	186.61	Office	0.0	0.42	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	181.846	132.407	190.288	Attention:	0.0	0.33	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
58	0	134.904	181.846	147.381	190.288	Liz	0.0	0.31	0.0	0.0	0.0	3481	3	0.0	0.0	0.0	0
59	0	149.878	181.846	174.832	190.288	Dome	0.0	0.31	0.0	0.0	0.0	4060	4	0.0	0.0	0.0	0
60	0	90.0	192.287	104.983	200.729	650	0.0	0.29	0.0	0.0	0.57	0	3	1.0	1.0	6.4785094	0
61	0	107.48	192.287	171.876	200.729	Massachusetts	0.0	0.17	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
62	0	174.374	192.287	190.848	200.729	Ave	0.0	0.18	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
63	0	406.441	191.307	430.065	198.848	WOFL	0.0	0.2	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
64	0	457.922	190.643	472.198	198.61	Ken	0.0	0.29	0.0	0.0	0.0	5979	3	0.0	0.0	0.0	0
65	0	474.428	190.643	511.438	198.61	Waterman	0.0	0.3	0.0	0.0	0.0	6832	8	0.0	0.0	0.0	0
66	0	536.281	190.643	586.675	198.61	Orlando-Local	0.0	0.32	0.0	0.0	0.0	6098	13	0.0	0.0	0.0	0
67	0	90.0	202.846	103.977	211.288	Ste	0.0	0.32	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
68	0	106.474	202.846	121.457	211.288	210	0.0	0.36	0.0	0.0	0.71	0	3	1.0	1.0	5.351858	0
69	0	406.559	203.483	432.871	211.45	Special	0.0	0.38	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
70	0	435.102	203.483	466.767	211.45	Handling	0.0	0.38	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
71	0	90.0	213.408	112.457	221.85	Floor	0.0	0.38	0.0	0.0	0.0	681	5	0.0	0.0	0.0	0
72	0	90.0	223.846	143.896	232.288	Washington,	0.0	0.34	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
73	0	164.358	223.846	189.33	232.288	20001	0.0	0.3	0.0	0.0	0.62	0	5	1.0	1.0	9.903587	0
74	0	406.559	228.201	454.273	236.168	Demographic	0.0	0.24	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
75	0	406.32	240.201	428.62	248.168	Adults	0.0	0.27	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
76	0	430.851	240.201	444.461	248.168	35+	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
77	0	406.441	277.643	424.28	285.61	IDB#	0.0	0.35	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
78	0	457.922	277.643	494.04	285.61	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	496.271	277.643	515.45	285.61	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	536.281	277.643	563.934	285.61	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	566.164	277.643	585.343	285.61	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	406.441	302.483	433.203	310.45	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
83	0	435.434	302.483	447.92	310.45	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	497.281	302.483	533.399	310.45	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	535.63	302.483	548.116	310.45	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
86	0	401.281	334.01	426.747	342.929	Spots/	0.0	0.39	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
87	0	20.281	345.291	41.696	355.252	*Line	0.0	0.35	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
88	0	69.713	345.291	88.684	354.21	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	91.182	345.291	128.534	354.21	DateEnd	0.0	0.26	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
90	0	131.031	345.291	150.002	354.21	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
91	0	155.272	345.291	200.194	354.21	Description	0.0	0.28	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
92	0	260.264	345.291	297.712	354.21	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
93	0	300.209	345.291	320.169	354.21	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
94	0	333.702	345.291	354.164	354.21	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
95	0	369.0	345.291	396.469	354.21	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
96	0	401.261	345.291	424.221	354.21	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
97	0	444.697	345.291	463.669	354.21	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
98	0	488.976	345.291	532.969	354.21	TypeSpots	0.0	0.4	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
99	0	558.718	345.291	589.672	354.21	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
100	0	45.0	358.643	68.183	366.61	WOFL	0.0	0.17	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
101	0	71.28	358.643	102.511	366.61	08/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	113.275	358.643	144.507	366.61	09/06/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	155.271	358.643	174.899	366.61	Good	0.0	0.23	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
104	0	177.13	358.643	191.397	366.61	Day	0.0	0.21	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
105	0	193.628	358.643	211.475	366.61	430a	0.0	0.18	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
106	0	260.264	358.643	289.706	366.61	430a-5a	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
107	0	387.096	358.643	398.25	366.61	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
108	0	564.331	358.643	593.332	366.61	$150.00	0.0	0.26	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
109	0	45.0	370.643	81.494	378.61	Candidate	0.0	0.3	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
110	0	83.753	370.643	109.691	378.61	outside	0.0	0.3	0.0	0.0	0.0	1931	7	0.0	0.0	0.0	0
111	0	120.951	370.643	147.498	378.61	window	0.0	0.3	0.0	0.0	0.0	2315	6	0.0	0.0	0.0	0
112	0	51.719	379.643	68.667	387.61	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
113	0	70.897	379.643	87.845	387.61	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	99.0	379.643	113.276	387.61	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
115	0	115.506	379.643	132.454	387.61	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	0	144.719	379.643	182.177	387.61	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
117	0	204.719	379.643	247.979	387.61	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
118	0	285.0	379.643	301.948	387.61	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
119	0	25.559	388.643	48.3	396.61	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.719	388.643	82.95	396.61	08/27/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	98.995	388.643	130.227	396.61	09/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.719	389.768	178.59	395.043	---T---	0.0	0.05	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
123	0	277.8	388.643	302.339	396.61	$50.00	0.0	0.06	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
124	0	25.559	399.201	48.3	407.168	Week:	0.0	0.07	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
125	0	51.719	399.201	82.95	407.168	09/03/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	98.995	399.201	130.227	407.168	09/09/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	144.719	400.205	178.59	405.48	-T-T---	0.0	0.05	0.0	0.0	0.0	656	7	0.0	0.0	0.0	0
128	0	277.8	399.201	302.339	407.168	$50.00	0.0	0.07	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
129	0	45.0	412.643	68.183	420.61	WOFL	0.0	0.17	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
130	0	71.28	412.643	102.511	420.61	08/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	113.275	412.643	144.507	420.61	09/06/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	155.271	412.643	174.899	420.61	Good	0.0	0.23	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
133	0	177.13	412.643	191.397	420.61	Day	0.0	0.21	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
134	0	260.266	412.643	289.708	420.61	9a-930a	0.0	0.19	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
135	0	387.099	412.643	398.253	420.61	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	557.615	412.643	593.308	420.61	$1,200.00	0.0	0.24	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
137	0	45.0	424.643	81.494	432.61	Candidate	0.0	0.3	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
138	0	83.753	424.643	109.691	432.61	outside	0.0	0.3	0.0	0.0	0.0	1931	7	0.0	0.0	0.0	0
139	0	120.951	424.643	147.498	432.61	window	0.0	0.3	0.0	0.0	0.0	2315	6	0.0	0.0	0.0	0
140	0	51.719	433.643	68.667	441.61	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
141	0	70.897	433.643	87.845	441.61	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	99.0	433.643	113.276	441.61	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
143	0	115.506	433.643	132.454	441.61	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	144.719	433.643	182.177	441.61	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
145	0	204.719	433.643	247.979	441.61	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
146	0	285.0	433.643	301.948	441.61	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
147	0	25.559	442.643	48.3	450.61	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
148	0	51.719	442.643	82.95	450.61	08/27/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	98.995	442.643	130.227	450.61	09/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	144.719	443.647	178.59	448.922	---TF--	0.0	0.1	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
151	0	273.358	442.643	302.359	450.61	$240.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	5.484797	0
152	0	25.559	453.201	48.3	461.168	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
153	0	51.719	453.201	82.95	461.168	09/03/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	98.995	453.201	130.227	461.168	09/09/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	144.719	454.205	178.59	459.48	M-WT---	0.0	0.05	0.0	0.0	0.0	1531	7	0.0	0.0	0.0	0
156	0	273.358	453.201	302.359	461.168	$240.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.484797	0
157	0	45.0	466.643	68.183	474.61	WOFL	0.0	0.13	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
158	0	71.28	466.643	102.511	474.61	08/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	113.275	466.643	144.507	474.61	09/06/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	155.271	466.643	177.13	474.61	Judge	0.0	0.15	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
161	0	179.36	466.643	202.993	474.61	Mathis	0.0	0.14	0.0	0.0	0.0	2432	6	0.0	0.0	0.0	0
162	0	260.265	466.643	285.245	474.61	12p-1p	0.0	0.12	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
163	0	387.099	466.643	398.253	474.61	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	564.334	466.643	593.334	474.61	$600.00	0.0	0.26	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
165	0	45.0	478.643	81.494	486.61	Candidate	0.0	0.3	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
166	0	83.753	478.643	109.691	486.61	outside	0.0	0.3	0.0	0.0	0.0	1931	7	0.0	0.0	0.0	0
167	0	120.951	478.643	147.498	486.61	window	0.0	0.3	0.0	0.0	0.0	2315	6	0.0	0.0	0.0	0
168	0	51.719	487.643	68.667	495.61	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
169	0	70.897	487.643	87.845	495.61	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
170	0	99.0	487.643	113.276	495.61	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
171	0	115.506	487.643	132.454	495.61	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
172	0	144.719	487.643	182.177	495.61	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
173	0	204.719	487.643	247.979	495.61	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
174	0	285.0	487.643	301.948	495.61	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
175	0	25.559	496.643	48.3	504.61	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
176	0	51.719	496.643	82.95	504.61	08/27/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	98.995	496.643	130.227	504.61	09/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	144.719	497.647	178.59	502.922	----F--	0.0	0.1	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
179	0	273.358	496.643	302.359	504.61	$200.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
180	0	25.559	507.201	48.3	515.168	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
181	0	51.719	507.201	82.95	515.168	09/03/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	98.995	507.201	130.227	515.168	09/09/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	144.719	508.205	178.59	513.48	M-W----	0.0	0.05	0.0	0.0	0.0	1072	7	0.0	0.0	0.0	0
184	0	273.358	507.201	302.359	515.168	$200.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
185	0	45.0	520.643	68.183	528.61	WOFL	0.0	0.13	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
186	0	71.28	520.643	102.511	528.61	08/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	113.275	520.643	144.507	528.61	09/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	155.271	520.643	177.13	528.61	Judge	0.0	0.2	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
189	0	179.36	520.643	192.296	528.61	Joe	0.0	0.2	0.0	0.0	0.0	555	3	0.0	0.0	0.0	0
190	0	194.527	520.643	217.268	528.61	Brown	0.0	0.11	0.0	0.0	0.0	937	5	0.0	0.0	0.0	0
191	0	260.262	520.643	280.781	528.61	1p-2p	0.0	0.11	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
192	0	387.097	520.643	398.251	528.61	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	564.332	520.643	593.333	528.61	$900.00	0.0	0.26	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
194	0	45.0	532.643	81.494	540.61	Candidate	0.0	0.3	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
195	0	83.753	532.643	109.691	540.61	outside	0.0	0.3	0.0	0.0	0.0	1931	7	0.0	0.0	0.0	0
196	0	120.951	532.643	147.498	540.61	window	0.0	0.3	0.0	0.0	0.0	2315	6	0.0	0.0	0.0	0
197	0	51.719	541.643	68.667	549.61	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
198	0	70.897	541.643	87.845	549.61	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	0	99.0	541.643	113.276	549.61	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
200	0	115.506	541.643	132.454	549.61	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
201	0	144.719	541.643	182.177	549.61	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
202	0	204.719	541.643	247.979	549.61	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
203	0	285.0	541.643	301.948	549.61	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
204	0	25.559	550.643	48.3	558.61	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
205	0	51.719	550.643	82.95	558.61	08/27/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	98.995	550.643	130.227	558.61	09/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	144.719	551.647	178.59	556.922	---T---	0.0	0.05	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
208	0	273.358	550.643	302.359	558.61	$300.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
209	0	25.559	561.201	48.3	569.168	Week:	0.0	0.07	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
210	0	51.719	561.201	82.95	569.168	09/03/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	98.995	561.201	130.227	569.168	09/09/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	144.719	562.205	178.59	567.48	M-W----	0.0	0.05	0.0	0.0	0.0	1072	7	0.0	0.0	0.0	0
213	0	273.358	561.201	302.359	569.168	$300.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
214	0	45.0	574.643	68.183	582.61	WOFL	0.0	0.13	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
215	0	71.28	574.643	102.511	582.61	08/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	113.275	574.643	144.507	582.61	08/31/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	155.271	574.643	168.648	582.61	Fox	0.0	0.3	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
218	0	193.187	574.643	213.248	582.61	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
219	0	260.266	574.643	289.708	582.61	5p-530p	0.0	0.16	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
