	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	457.92	160.174	479.256	160.217	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.37	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
46	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
47	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
48	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
49	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
51	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
52	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
53	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
54	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
55	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
56	0	90.0	188.371	110.016	188.42	3050	0.0	0.32	0.0	0.0	0.73	0	4	1.0	1.0	8.023225	0
57	0	121.518	188.371	157.023	188.42	STREET	0.0	0.25	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
58	0	90.0	198.871	154.998	198.92	WASHINGTON,	0.0	0.17	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
59	0	175.5	198.871	200.52	198.92	20007	0.0	0.17	0.0	0.0	0.67	0	5	1.0	1.0	9.903888	0
60	0	406.5	197.164	425.604	197.208	WRC	0.0	0.22	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
61	0	457.92	196.924	477.928	196.967	Kaitie	0.0	0.26	0.0	0.0	0.0	998	6	0.0	0.0	0.0	0
62	0	480.152	196.924	509.048	196.967	Conway	0.0	0.32	0.0	0.0	0.0	973	6	0.0	0.0	0.0	0
63	0	536.25	196.924	578.49	196.967	Washington	0.0	0.32	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
64	0	594.49	196.924	613.61	196.967	Local	0.0	0.35	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
65	0	406.562	209.674	432.794	209.717	Special	0.0	0.35	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
66	0	435.018	209.674	466.586	209.717	Handling	0.0	0.35	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
67	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.39	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
68	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.39	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
69	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
70	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
72	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
73	0	566.042	283.924	585.162	283.967	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	536.25	295.924	549.594	295.967	101	0.0	0.27	0.0	0.0	0.8	0	3	1.0	1.0	4.624973	gross_amount
75	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
76	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
77	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	406.5	320.674	428.74	320.717	25779	0.0	0.24	0.0	0.0	0.5	0	5	1.0	1.0	10.157354	0
80	0	497.251	320.674	519.491	320.717	19078	0.0	0.21	0.0	0.0	0.67	0	5	1.0	1.0	9.856343	0
81	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.21	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
82	0	20.251	352.261	41.759	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
83	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
84	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
85	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
86	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
87	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
88	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
89	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
90	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
91	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
92	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
93	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
94	0	558.751	352.261	589.765	352.309	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
95	0	45.0	364.924	64.104	364.967	WRC	0.0	0.38	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
96	0	71.249	364.924	102.385	364.967	10/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
97	0	113.25	364.924	144.386	364.967	11/06/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	155.251	364.924	176.595	364.967	9-10A	0.0	0.21	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
99	0	178.819	364.924	206.379	364.967	TODAY	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
100	0	208.603	364.924	233.491	364.967	SHOW	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
101	0	260.252	364.924	286.932	364.967	9A-10A	0.0	0.26	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
102	0	386.371	364.924	397.491	364.967	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
103	0	552.449	364.924	592.481	364.967	$31,900.00	0.0	0.18	0.0	0.0	0.67	0	10	0.7	1.0	10.370393	0
104	0	51.749	374.674	68.645	374.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
105	0	70.869	374.674	87.765	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	99.0	374.674	113.232	374.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
107	0	115.456	374.674	132.352	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
109	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
110	0	285.001	374.674	301.897	374.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
111	0	25.5	383.674	48.172	383.717	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
112	0	51.749	383.674	82.885	383.717	10/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	99.0	383.674	130.136	383.717	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	144.751	383.589	178.519	383.626	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
115	0	265.893	383.674	301.477	383.717	$1,300.00	0.0	0.14	0.0	0.0	0.73	0	9	0.6666667	1.0	7.1708884	0
116	0	213.517	665.974	228.637	666.017	Line	0.0	0.19	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
117	0	230.861	665.974	278.877	666.017	Transactions:	0.0	0.21	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
118	0	298.221	665.974	316.445	666.017	New,	0.0	0.18	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
119	0	333.125	665.974	358.029	666.017	Edited,	0.0	0.18	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
120	0	375.149	665.974	405.381	666.017	Deleted)	0.0	0.28	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
121	0	236.611	673.541	249.277	673.574	FOR	0.0	0.38	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
122	0	250.945	673.541	263.611	673.574	NBC	0.0	0.38	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
123	0	270.949	673.541	308.617	673.574	TELEMUNDO	0.0	0.29	0.0	0.0	0.0	565	9	0.0	0.0	0.0	0
124	0	310.285	673.541	336.289	673.574	STATION	0.0	0.31	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
125	0	337.957	673.541	376.957	673.574	CONTRACTS:	0.0	0.33	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
126	0	29.371	680.621	40.705	680.654	This	0.0	0.36	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
127	0	42.373	680.621	76.381	680.654	Confirmation	0.0	0.4	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
128	0	78.049	680.621	100.723	680.654	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
129	0	102.391	680.621	113.395	680.654	Part	0.0	0.39	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
130	0	120.067	680.621	142.081	680.654	together	0.0	0.3	0.0	0.0	0.0	571	8	0.0	0.0	0.0	0
131	0	143.749	680.621	154.417	680.654	with	0.0	0.3	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
132	0	156.085	680.621	164.425	680.654	the	0.0	0.27	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
133	0	166.093	680.621	210.439	680.654	NBC/Telemundo	0.0	0.23	0.0	0.0	0.0	575	13	0.0	0.0	0.0	0
134	0	221.443	680.621	243.121	680.654	Stations	0.0	0.33	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
135	0	244.789	680.621	278.797	680.654	Confirmation	0.0	0.4	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
136	0	280.465	680.621	303.139	680.654	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
137	0	304.807	680.621	315.811	680.654	Part	0.0	0.38	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
138	0	317.479	680.621	322.483	680.654	II,	0.0	0.38	0.0	0.0	0.0	248	3	0.0	0.0	0.0	0
139	0	324.151	680.621	339.487	680.654	which	0.0	0.34	0.0	0.0	0.0	239	5	0.0	0.0	0.0	0
140	0	341.155	680.621	350.827	680.654	has	0.0	0.33	0.0	0.0	0.0	425	3	0.0	0.0	0.0	0
141	0	352.495	680.621	379.501	680.654	previously	0.0	0.24	0.0	0.0	0.0	530	10	0.0	0.0	0.0	0
142	0	381.169	680.621	394.513	680.654	been	0.0	0.25	0.0	0.0	0.0	435	4	0.0	0.0	0.0	0
143	0	396.181	680.621	419.191	680.654	provided	0.0	0.29	0.0	0.0	0.0	378	8	0.0	0.0	0.0	0
144	0	420.859	680.621	436.201	680.654	under	0.0	0.3	0.0	0.0	0.0	288	5	0.0	0.0	0.0	0
145	0	437.869	680.621	461.215	680.654	separate	0.0	0.36	0.0	0.0	0.0	547	8	0.0	0.0	0.0	0
146	0	462.883	680.621	477.553	680.654	cover	0.0	0.36	0.0	0.0	0.0	574	5	0.0	0.0	0.0	0
147	0	479.221	680.621	496.231	680.654	and/or	0.0	0.36	0.0	0.0	0.0	426	6	0.0	0.0	0.0	0
148	0	503.899	680.621	527.575	680.654	available	0.0	0.32	0.0	0.0	0.0	346	9	0.0	0.0	0.0	0
149	0	529.243	680.621	542.587	680.654	upon	0.0	0.28	0.0	0.0	0.0	351	4	0.0	0.0	0.0	0
150	0	544.255	680.621	565.933	680.654	request,	0.0	0.22	0.0	0.0	0.0	381	8	0.0	0.0	0.0	0
151	0	567.601	680.621	579.937	680.654	shall	0.0	0.29	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
152	0	23.131	687.701	48.811	687.734	constitute	0.0	0.33	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
153	0	58.819	687.701	87.499	687.734	agreement	0.0	0.38	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
154	0	89.167	687.701	107.509	687.734	among	0.0	0.35	0.0	0.0	0.0	590	5	0.0	0.0	0.0	0
155	0	109.177	687.701	117.517	687.734	the	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
156	0	119.185	687.701	148.861	687.734	Advertising	0.0	0.35	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
157	0	150.529	687.701	170.539	687.734	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
158	0	172.207	687.701	190.549	687.734	named	0.0	0.31	0.0	0.0	0.0	493	5	0.0	0.0	0.0	0
159	0	192.217	687.701	210.229	687.734	above,	0.0	0.31	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
160	0	211.897	687.701	220.237	687.734	the	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
161	0	221.905	687.701	248.911	687.734	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
162	0	250.579	687.701	268.921	687.734	named	0.0	0.34	0.0	0.0	0.0	493	5	0.0	0.0	0.0	0
163	0	270.589	687.701	286.933	687.734	above	0.0	0.34	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
164	0	288.601	687.701	298.609	687.734	and	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
165	0	300.277	687.701	344.623	687.734	NBC/Telemundo	0.0	0.36	0.0	0.0	0.0	575	13	0.0	0.0	0.0	0
166	0	346.291	687.701	353.293	687.734	for	0.0	0.47	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
167	0	354.961	687.701	363.301	687.734	the	0.0	0.47	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
168	0	364.969	687.701	393.979	687.734	advertising	0.0	0.47	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
169	0	403.651	687.701	420.325	687.734	herein	0.0	0.35	0.0	0.0	0.0	484	6	0.0	0.0	0.0	0
170	0	421.993	687.701	446.671	687.734	provided.	0.0	0.29	0.0	0.0	0.0	378	9	0.0	0.0	0.0	0
171	0	450.007	687.701	477.013	687.734	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
172	0	478.681	687.701	488.689	687.734	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
173	0	490.357	687.701	510.367	687.734	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
174	0	512.035	687.701	524.371	687.734	shall	0.0	0.31	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
175	0	534.379	687.701	549.715	687.734	jointly	0.0	0.25	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
176	0	551.383	687.701	561.391	687.734	and	0.0	0.25	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
177	0	563.059	687.701	586.729	687.734	severally	0.0	0.28	0.0	0.0	0.0	151	9	0.0	0.0	0.0	0
178	0	27.271	694.781	41.275	694.814	liable	0.0	0.37	0.0	0.0	0.0	331	6	0.0	0.0	0.0	0
179	0	42.943	694.781	49.945	694.814	for	0.0	0.38	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
180	0	51.613	694.781	57.613	694.814	all	0.0	0.38	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
181	0	59.281	694.781	81.949	694.814	liabilities	0.0	0.34	0.0	0.0	0.0	494	11	0.0	0.0	0.0	0
182	0	83.617	694.781	93.625	694.814	and	0.0	0.34	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
183	0	95.293	694.781	123.973	694.814	obligations	0.0	0.36	0.0	0.0	0.0	481	11	0.0	0.0	0.0	0
184	0	132.313	694.781	147.319	694.814	either	0.0	0.36	0.0	0.0	0.0	454	6	0.0	0.0	0.0	0
185	0	148.987	694.781	162.325	694.814	party	0.0	0.36	0.0	0.0	0.0	382	5	0.0	0.0	0.0	0
186	0	163.993	694.781	193.009	694.814	hereunder.	0.0	0.32	0.0	0.0	0.0	466	10	0.0	0.0	0.0	0
187	0	196.345	694.781	214.687	694.814	Except	0.0	0.32	0.0	0.0	0.0	429	6	0.0	0.0	0.0	0
188	0	224.359	694.781	249.697	694.814	expressly	0.0	0.24	0.0	0.0	0.0	471	9	0.0	0.0	0.0	0
189	0	251.365	694.781	259.369	694.814	set	0.0	0.34	0.0	0.0	0.0	459	3	0.0	0.0	0.0	0
190	0	261.037	694.781	273.043	694.814	forth	0.0	0.41	0.0	0.0	0.0	463	5	0.0	0.0	0.0	0
191	0	281.047	694.781	292.051	694.814	Part	0.0	0.41	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
192	0	293.719	694.781	298.723	694.814	II,	0.0	0.41	0.0	0.0	0.0	248	3	0.0	0.0	0.0	0
193	0	300.391	694.781	306.391	694.814	all	0.0	0.34	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
194	0	308.059	694.781	337.399	694.814	warranties,	0.0	0.34	0.0	0.0	0.0	572	11	0.0	0.0	0.0	0
195	0	339.067	694.781	360.409	694.814	whether	0.0	0.33	0.0	0.0	0.0	405	7	0.0	0.0	0.0	0
196	0	362.077	694.781	383.083	694.814	express	0.0	0.28	0.0	0.0	0.0	529	7	0.0	0.0	0.0	0
197	0	391.753	694.781	412.423	694.814	implied,	0.0	0.32	0.0	0.0	0.0	542	8	0.0	0.0	0.0	0
198	0	414.091	694.781	422.761	694.814	are	0.0	0.33	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
199	0	424.429	694.781	442.771	694.814	hereby	0.0	0.33	0.0	0.0	0.0	218	6	0.0	0.0	0.0	0
200	0	444.439	694.781	474.445	694.814	disclaimed.	0.0	0.26	0.0	0.0	0.0	591	11	0.0	0.0	0.0	0
201	0	477.781	694.781	496.117	694.814	Unless	0.0	0.28	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
202	0	497.785	694.781	523.459	694.814	otherwise	0.0	0.33	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
203	0	525.127	694.781	543.805	694.814	agreed	0.0	0.36	0.0	0.0	0.0	347	6	0.0	0.0	0.0	0
204	0	551.809	694.781	569.143	694.814	writing	0.0	0.36	0.0	0.0	0.0	455	7	0.0	0.0	0.0	0
205	0	570.811	694.781	580.819	694.814	and	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
206	0	19.951	701.861	37.627	701.894	except	0.0	0.25	0.0	0.0	0.0	429	6	0.0	0.0	0.0	0
207	0	47.299	701.861	72.973	701.894	otherwise	0.0	0.33	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
208	0	74.641	701.861	97.651	701.894	provided	0.0	0.26	0.0	0.0	0.0	378	8	0.0	0.0	0.0	0
209	0	105.655	701.861	116.659	701.894	Part	0.0	0.29	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
210	0	118.327	701.861	123.331	701.894	II,	0.0	0.29	0.0	0.0	0.0	248	3	0.0	0.0	0.0	0
211	0	124.999	701.861	140.005	701.894	either	0.0	0.3	0.0	0.0	0.0	454	6	0.0	0.0	0.0	0
212	0	141.673	701.861	161.683	701.894	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
213	0	170.353	701.861	214.699	701.894	NBC/Telemundo	0.0	0.38	0.0	0.0	0.0	575	13	0.0	0.0	0.0	0
214	0	216.367	701.861	227.701	701.894	may	0.0	0.44	0.0	0.0	0.0	280	3	0.0	0.0	0.0	0
215	0	229.369	701.861	254.377	701.894	terminate	0.0	0.44	0.0	0.0	0.0	524	9	0.0	0.0	0.0	0
216	0	256.045	701.861	265.381	701.894	this	0.0	0.39	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
217	0	267.049	701.861	281.053	701.894	order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
218	0	282.721	701.861	293.725	701.894	only	0.0	0.33	0.0	0.0	0.0	396	4	0.0	0.0	0.0	0
219	0	303.397	701.861	321.067	701.894	written	0.0	0.3	0.0	0.0	0.0	402	7	0.0	0.0	0.0	0
220	0	322.735	701.861	338.743	701.894	notice	0.0	0.29	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
221	0	347.083	701.861	355.423	701.894	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
222	0	357.091	701.861	370.765	701.894	other	0.0	0.37	0.0	0.0	0.0	273	5	0.0	0.0	0.0	0
