	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
108	0	125.2	234.537	147.761	244.169	Eligible	0.0	0.36	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
109	0	149.707	234.537	165.653	244.169	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
110	0	196.05	234.537	214.334	244.169	Break	0.0	0.35	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
111	0	216.154	234.537	231.33	244.169	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
112	0	248.35	234.437	259.627	244.069	Dur	0.0	0.35	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
113	0	280.5	234.437	292.561	244.069	Self	0.0	0.42	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
114	0	312.35	234.437	329.857	244.069	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
115	0	331.803	234.437	346.587	244.069	Catg	0.0	0.41	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
116	0	363.2	235.237	392.369	244.869	HHOLDS	0.0	0.41	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
117	0	427.0	234.437	441.784	244.069	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
118	0	448.15	234.437	466.049	244.069	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
119	0	502.5	234.437	517.284	244.069	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
120	0	570.825	234.437	582.886	244.069	A/G	0.0	0.27	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
121	0	24.2	246.387	35.876	256.019	002	0.0	0.24	0.0	0.0	0.67	0	3	1.0	1.0	1.0986123	0
122	0	45.7	246.337	73.966	255.969	MEARLY	0.0	0.19	0.0	0.0	0.0	2209	6	0.0	0.0	0.0	0
123	0	195.85	246.337	217.235	255.969	MORN	0.0	0.25	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
124	0	385.7	246.387	395.43	256.019	0.0	0.0	0.21	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
125	0	416.45	246.387	441.748	256.019	$250.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
126	0	492.0	246.337	517.298	255.969	$500.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
127	0	67.8	258.478	81.8	267.669	LUR	0.0	0.25	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
128	0	64.25	273.887	78.25	283.519	FBD	0.0	0.28	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
129	0	104.2	273.887	117.815	283.519	LBD	0.0	0.31	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
130	0	160.0	273.937	170.892	283.569	Oct	0.0	0.31	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
131	0	64.2	283.937	91.444	293.569	10/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	104.2	283.937	131.444	293.569	10/01/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	22.45	320.037	36.065	329.669	Item	0.0	0.29	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
134	0	45.9	319.887	61.195	329.519	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
135	0	63.141	319.887	80.641	329.519	Class	0.0	0.36	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
136	0	125.2	320.037	147.761	329.669	Eligible	0.0	0.36	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
137	0	149.707	320.037	165.653	329.669	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
138	0	196.05	320.037	214.334	329.669	Break	0.0	0.35	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
139	0	216.154	320.037	231.33	329.669	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
140	0	248.35	319.937	259.627	329.569	Dur	0.0	0.35	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
141	0	280.5	319.937	292.561	329.569	Self	0.0	0.42	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
142	0	312.35	319.937	329.857	329.569	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
143	0	331.803	319.937	346.587	329.569	Catg	0.0	0.41	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
144	0	363.2	320.737	392.369	330.369	HHOLDS	0.0	0.41	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
145	0	427.0	319.937	441.784	329.569	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
146	0	448.15	319.937	466.049	329.569	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
147	0	502.5	319.937	517.284	329.569	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
148	0	570.825	319.937	582.886	329.569	A/G	0.0	0.27	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
149	0	24.2	331.887	35.876	341.519	003	0.0	0.24	0.0	0.0	0.67	0	3	1.0	1.0	1.3862944	0
150	0	45.7	331.837	82.646	341.469	MSUNRISE	0.0	0.18	0.0	0.0	0.0	3579	8	0.0	0.0	0.0	0
151	0	195.85	331.837	216.85	341.469	NEWS	0.0	0.08	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
152	0	385.7	331.887	395.43	341.519	0.0	0.0	0.07	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
153	0	416.45	331.887	441.748	341.519	$300.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
154	0	492.0	331.837	517.298	341.469	$300.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
155	0	67.8	343.978	81.8	353.169	LUR	0.0	0.25	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
156	0	64.25	359.387	78.25	369.019	FBD	0.0	0.28	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
157	0	104.2	359.387	117.815	369.019	LBD	0.0	0.28	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
158	0	159.225	359.437	171.678	369.069	Sep	0.0	0.28	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
159	0	64.2	369.437	91.444	379.069	09/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	104.2	369.437	131.444	379.069	09/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	22.45	405.537	36.065	415.169	Item	0.0	0.29	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
162	0	45.9	405.387	61.195	415.019	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
163	0	63.141	405.387	80.641	415.019	Class	0.0	0.36	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
164	0	125.2	405.537	147.761	415.169	Eligible	0.0	0.36	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
165	0	149.707	405.537	165.653	415.169	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
166	0	196.05	405.537	214.334	415.169	Break	0.0	0.35	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
167	0	216.154	405.537	231.33	415.169	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
168	0	248.35	405.437	259.627	415.069	Dur	0.0	0.35	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
169	0	280.5	405.437	292.561	415.069	Self	0.0	0.42	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
170	0	312.35	405.437	329.857	415.069	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
171	0	331.803	405.437	346.587	415.069	Catg	0.0	0.41	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
172	0	363.2	406.237	392.369	415.869	HHOLDS	0.0	0.41	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
173	0	427.0	405.437	441.784	415.069	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
174	0	448.15	405.437	466.049	415.069	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
175	0	502.5	405.437	517.284	415.069	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
176	0	570.825	405.437	582.886	415.069	A/G	0.0	0.27	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
177	0	24.2	417.387	35.876	427.019	004	0.0	0.24	0.0	0.0	0.5	0	3	1.0	1.0	1.609438	0
178	0	45.7	417.337	82.646	426.969	MSUNRISE	0.0	0.18	0.0	0.0	0.0	3579	8	0.0	0.0	0.0	0
179	0	195.85	417.337	216.85	426.969	NEWS	0.0	0.08	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
180	0	385.7	417.387	395.43	427.019	0.0	0.0	0.07	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
181	0	416.45	417.387	441.748	427.019	$300.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
182	0	492.0	417.337	517.298	426.969	$300.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
183	0	67.8	429.478	81.8	438.669	LUR	0.0	0.25	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
184	0	64.25	444.887	78.25	454.519	FBD	0.0	0.28	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
185	0	104.2	444.887	117.815	454.519	LBD	0.0	0.31	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
186	0	160.0	444.937	170.892	454.569	Oct	0.0	0.31	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
187	0	64.2	454.937	91.444	464.569	10/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	104.2	454.937	131.444	464.569	10/01/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	22.45	491.037	36.065	500.669	Item	0.0	0.29	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
190	0	45.9	490.887	61.195	500.519	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
191	0	63.141	490.887	80.641	500.519	Class	0.0	0.36	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
192	0	125.2	491.037	147.761	500.669	Eligible	0.0	0.36	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
193	0	149.707	491.037	165.653	500.669	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
194	0	196.05	491.037	214.334	500.669	Break	0.0	0.35	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
195	0	216.154	491.037	231.33	500.669	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
196	0	248.35	490.937	259.627	500.569	Dur	0.0	0.35	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
197	0	280.5	490.937	292.561	500.569	Self	0.0	0.42	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
198	0	312.35	490.937	329.857	500.569	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
199	0	331.803	490.937	346.587	500.569	Catg	0.0	0.41	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
200	0	363.2	491.737	392.369	501.369	HHOLDS	0.0	0.41	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
201	0	427.0	490.937	441.784	500.569	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
202	0	448.15	490.937	466.049	500.569	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
203	0	502.5	490.937	517.284	500.569	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
204	0	570.825	490.937	582.886	500.569	A/G	0.0	0.27	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
205	0	24.2	502.887	35.876	512.519	005	0.0	0.24	0.0	0.0	0.5	0	3	1.0	1.0	1.7917595	0
206	0	45.7	502.837	78.376	512.469	MLOCAL1	0.0	0.22	0.0	0.0	0.0	2883	7	0.14285715	0.0	0.0	0
207	0	195.85	502.837	216.85	512.469	NEWS	0.0	0.08	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
208	0	385.7	502.887	395.43	512.519	0.0	0.0	0.07	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
209	0	416.45	502.887	441.748	512.519	$450.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
210	0	492.0	502.837	517.298	512.469	$900.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
211	0	67.8	514.978	81.8	524.169	LUR	0.0	0.25	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
212	0	64.25	530.387	78.25	540.019	FBD	0.0	0.28	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
213	0	104.2	530.387	117.815	540.019	LBD	0.0	0.28	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
214	0	159.225	530.437	171.678	540.069	Sep	0.0	0.28	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
215	0	64.2	540.437	91.444	550.069	09/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	104.2	540.437	131.444	550.069	09/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	22.45	576.537	36.065	586.169	Item	0.0	0.29	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
218	0	45.9	576.387	61.195	586.019	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
