	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
219	1	179.25	359.537	204.45	371.381	11:35P	0.0	0.2	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
220	1	227.35	359.637	239.55	371.481	30S	0.0	0.23	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
221	1	250.8	359.637	322.2	371.481	11/05/12-11/05/12	0.0	0.23	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
222	1	332.85	359.637	349.65	371.481	LATE	0.0	0.26	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
223	1	353.85	359.637	370.65	371.481	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
224	1	490.9	359.637	520.3	371.481	1800.00	0.0	0.17	0.0	0.0	0.75	0	7	0.85714287	1.0	7.4960976	0
225	1	553.7	359.637	583.1	371.481	1800.00	0.0	0.11	0.0	0.0	0.75	0	7	0.85714287	1.0	7.4960976	0
226	1	44.85	385.637	74.25	397.481	01111..	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
227	1	145.65	385.637	162.45	397.481	:27A	0.0	0.09	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
228	1	179.25	385.637	204.45	397.481	05:58A	0.0	0.12	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
229	1	227.35	385.737	239.55	397.581	30S	0.0	0.13	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
230	1	250.8	385.737	322.2	397.581	10/30/12-11/02/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
231	1	332.85	385.737	358.05	397.581	5:30AM	0.0	0.35	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
232	1	362.25	385.737	379.05	397.581	NEWS	0.0	0.41	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
233	1	387.45	385.737	404.25	397.581	THIS	0.0	0.41	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
234	1	408.45	385.737	437.85	397.581	MORNING	0.0	0.41	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
235	1	495.1	385.737	520.3	397.581	275.00	0.0	0.27	0.0	0.0	0.4	0	6	0.8333333	1.0	5.620401	0
236	1	553.7	385.737	583.1	397.581	1100.00	0.0	0.2	0.0	0.0	0.75	0	7	0.85714287	1.0	7.003974	0
237	1	44.85	411.737	74.25	423.581	10000..	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
238	1	145.65	411.737	162.45	423.581	:27A	0.0	0.09	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
239	1	179.25	411.737	204.45	423.581	05:58A	0.0	0.12	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
240	1	227.35	411.837	239.55	423.681	30S	0.0	0.13	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
241	1	250.8	411.837	322.2	423.681	11/05/12-11/05/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
242	1	332.85	411.837	358.05	423.681	5:30AM	0.0	0.35	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
243	1	362.25	411.837	379.05	423.681	NEWS	0.0	0.41	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
244	1	387.45	411.837	404.25	423.681	THIS	0.0	0.41	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
245	1	408.45	411.837	437.85	423.681	MORNING	0.0	0.41	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
246	1	495.1	411.837	520.3	423.681	275.00	0.0	0.27	0.0	0.0	0.4	0	6	0.8333333	1.0	5.620401	0
247	1	557.9	411.837	583.1	423.681	275.00	0.0	0.21	0.0	0.0	0.4	0	6	0.8333333	1.0	5.620401	0
248	1	44.85	437.837	74.25	449.681	01111..	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
249	1	145.65	437.837	162.45	449.681	:58A	0.0	0.09	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
250	1	179.25	437.837	204.45	449.681	07:00A	0.0	0.2	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
251	1	227.35	437.937	239.55	449.781	30S	0.0	0.28	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
252	1	250.8	437.937	322.2	449.781	10/30/12-11/02/12	0.0	0.28	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
253	1	332.85	437.937	349.65	449.781	THIS	0.0	0.33	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
254	1	353.85	437.937	383.25	449.781	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
255	1	387.45	437.937	429.45	449.781	(5:58-7AM)	0.0	0.3	0.0	0.0	0.0	73	10	0.4	0.0	0.0	0
256	1	495.1	437.937	520.3	449.781	350.00	0.0	0.23	0.0	0.0	0.67	0	6	0.8333333	1.0	5.8607864	0
257	1	553.7	437.937	583.1	449.781	1400.00	0.0	0.05	0.0	0.0	0.75	0	7	0.85714287	1.0	7.2449417	0
258	1	44.85	463.937	74.25	475.781	10000..	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
259	1	145.65	463.937	162.45	475.781	:58A	0.0	0.09	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
260	1	179.25	463.937	204.45	475.781	07:00A	0.0	0.2	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
261	1	227.35	464.037	239.55	475.881	30S	0.0	0.28	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
262	1	250.8	464.037	322.2	475.881	11/05/12-11/05/12	0.0	0.28	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
263	1	332.85	464.037	349.65	475.881	THIS	0.0	0.33	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
264	1	353.85	464.037	383.25	475.881	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
265	1	387.45	464.037	429.45	475.881	(5:58-7AM)	0.0	0.3	0.0	0.0	0.0	73	10	0.4	0.0	0.0	0
266	1	495.1	464.037	520.3	475.881	350.00	0.0	0.23	0.0	0.0	0.67	0	6	0.8333333	1.0	5.8607864	0
267	1	557.9	464.037	583.1	475.881	350.00	0.0	0.05	0.0	0.0	0.67	0	6	0.8333333	1.0	5.8607864	0
268	1	44.85	490.037	74.25	501.881	02222..	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
269	1	145.65	490.037	162.45	501.881	:58A	0.0	0.09	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
270	1	179.25	490.037	204.45	501.881	09:00A	0.0	0.12	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
271	1	227.35	490.137	239.55	501.981	30S	0.0	0.26	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
272	1	250.8	490.137	322.2	501.981	10/30/12-11/02/12	0.0	0.26	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
273	1	332.85	490.137	345.45	501.981	CBS	0.0	0.36	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
274	1	349.65	490.137	366.45	501.981	THIS	0.0	0.36	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
275	1	370.65	490.137	400.05	501.981	MORNING	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
276	1	495.1	490.137	520.3	501.981	250.00	0.0	0.27	0.0	0.0	0.53	0	6	0.8333333	1.0	5.525453	0
277	1	553.7	490.137	583.1	501.981	2000.00	0.0	0.2	0.0	0.0	0.62	0	7	0.85714287	1.0	7.6014023	0
278	1	44.85	516.137	74.25	527.981	20000..	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
279	1	145.65	516.137	162.45	527.981	:58A	0.0	0.09	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
280	1	179.25	516.137	204.45	527.981	09:00A	0.0	0.12	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
281	1	227.35	516.237	239.55	528.081	30S	0.0	0.26	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
282	1	250.8	516.237	322.2	528.081	11/05/12-11/05/12	0.0	0.26	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
283	1	332.85	516.237	345.45	528.081	CBS	0.0	0.36	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
284	1	349.65	516.237	366.45	528.081	THIS	0.0	0.36	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
285	1	370.65	516.237	400.05	528.081	MORNING	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
286	1	495.1	516.237	520.3	528.081	250.00	0.0	0.27	0.0	0.0	0.53	0	6	0.8333333	1.0	5.525453	0
287	1	557.9	516.237	583.1	528.081	500.00	0.0	0.21	0.0	0.0	0.67	0	6	0.8333333	1.0	6.216606	0
288	1	44.85	542.237	74.25	554.081	00001..	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
289	1	145.65	542.237	162.45	554.081	:58A	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
290	1	179.25	542.237	204.45	554.081	12:00N	0.0	0.25	0.0	0.0	0.0	51	6	0.6666667	0.0	0.0	0
291	1	227.35	542.337	239.55	554.181	30S	0.0	0.26	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
292	1	250.8	542.337	322.2	554.181	11/02/12-11/02/12	0.0	0.26	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
293	1	332.85	542.337	345.45	554.181	THE	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
294	1	349.65	542.337	370.65	554.181	PRICE	0.0	0.3	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
295	1	387.45	542.337	408.45	554.181	RIGHT	0.0	0.29	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
296	1	495.1	542.337	520.3	554.181	900.00	0.0	0.19	0.0	0.0	0.67	0	6	0.8333333	1.0	6.8035054	0
297	1	557.9	542.337	583.1	554.181	900.00	0.0	0.16	0.0	0.0	0.67	0	6	0.8333333	1.0	6.8035054	0
298	1	44.85	568.337	74.25	580.181	10000..	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
299	1	145.65	568.337	162.45	580.181	:58A	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
300	1	179.25	568.337	204.45	580.181	12:00N	0.0	0.25	0.0	0.0	0.0	51	6	0.6666667	0.0	0.0	0
301	1	227.35	568.437	239.55	580.281	30S	0.0	0.26	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
302	1	250.8	568.437	322.2	580.281	11/05/12-11/05/12	0.0	0.26	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
303	1	332.85	568.437	345.45	580.281	THE	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
304	1	349.65	568.437	370.65	580.281	PRICE	0.0	0.3	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
305	1	387.45	568.437	408.45	580.281	RIGHT	0.0	0.29	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
306	1	495.1	568.437	520.3	580.281	900.00	0.0	0.19	0.0	0.0	0.67	0	6	0.8333333	1.0	6.8035054	0
307	1	557.9	568.437	583.1	580.281	900.00	0.0	0.16	0.0	0.0	0.67	0	6	0.8333333	1.0	6.8035054	0
308	1	44.85	594.437	74.25	606.281	01111..	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
309	1	145.65	594.437	162.45	606.281	:00N	0.0	0.12	0.0	0.0	0.0	51	4	0.5	0.0	0.0	0
310	1	179.25	594.437	204.45	606.281	12:30P	0.0	0.16	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
311	1	227.35	594.537	239.55	606.381	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
312	1	250.8	594.537	322.2	606.381	10/30/12-11/02/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
313	1	332.85	594.537	349.65	606.381	TALK	0.0	0.19	0.0	0.0	0.0	691	4	0.0	0.0	0.0	0
314	1	353.85	594.537	379.05	606.381	PHILLY	0.0	0.12	0.0	0.0	0.0	3375	6	0.0	0.0	0.0	0
315	1	495.1	594.537	520.3	606.381	575.00	0.0	0.06	0.0	0.0	0.4	0	6	0.8333333	1.0	6.3561077	0
316	1	553.7	594.537	583.1	606.381	2300.00	0.0	0.05	0.0	0.0	0.62	0	7	0.85714287	1.0	7.741099	0
317	1	44.85	620.537	74.25	632.381	10000..	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
318	1	145.65	620.537	162.45	632.381	:00N	0.0	0.12	0.0	0.0	0.0	51	4	0.5	0.0	0.0	0
319	1	179.25	620.537	204.45	632.381	12:30P	0.0	0.16	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
320	1	227.35	620.637	239.55	632.481	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
321	1	250.8	620.637	322.2	632.481	11/05/12-11/05/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
322	1	332.85	620.637	349.65	632.481	TALK	0.0	0.19	0.0	0.0	0.0	691	4	0.0	0.0	0.0	0
323	1	353.85	620.637	379.05	632.481	PHILLY	0.0	0.12	0.0	0.0	0.0	3375	6	0.0	0.0	0.0	0
324	1	495.1	620.637	520.3	632.481	575.00	0.0	0.06	0.0	0.0	0.4	0	6	0.8333333	1.0	6.3561077	0
325	1	557.9	620.637	583.1	632.481	575.00	0.0	0.05	0.0	0.0	0.4	0	6	0.8333333	1.0	6.3561077	0
326	1	44.85	646.637	74.25	658.481	01111..	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
327	1	145.65	646.637	162.45	658.481	:26P	0.0	0.08	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
328	1	179.25	646.637	204.45	658.481	02:00P	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
329	1	227.35	646.737	239.55	658.581	30S	0.0	0.22	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
330	1	250.8	646.737	322.2	658.581	10/30/12-11/02/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
331	1	332.85	646.737	345.45	658.581	CBS	0.0	0.31	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
332	1	349.65	646.737	366.45	658.581	SOAP	0.0	0.31	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
333	1	370.65	646.737	391.65	658.581	OPERA	0.0	0.25	0.0	0.0	0.0	3453	5	0.0	0.0	0.0	0
334	1	395.85	646.737	429.45	658.581	ROTATION	0.0	0.3	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
335	1	495.1	646.737	520.3	658.581	550.00	0.0	0.24	0.0	0.0	0.53	0	6	0.8333333	1.0	6.3117347	0
336	1	553.7	646.737	583.1	658.581	2200.00	0.0	0.2	0.0	0.0	0.62	0	7	0.85714287	1.0	7.696667	0
337	1	44.85	672.737	74.25	684.581	10000..	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
338	1	145.65	672.737	162.45	684.581	:26P	0.0	0.08	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
339	1	179.25	672.737	204.45	684.581	02:00P	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
340	1	227.35	672.837	239.55	684.681	30S	0.0	0.22	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
341	1	250.8	672.837	322.2	684.681	11/05/12-11/05/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
342	1	332.85	672.837	345.45	684.681	CBS	0.0	0.31	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
343	1	349.65	672.837	366.45	684.681	SOAP	0.0	0.31	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
344	1	370.65	672.837	391.65	684.681	OPERA	0.0	0.25	0.0	0.0	0.0	3453	5	0.0	0.0	0.0	0
345	1	395.85	672.837	429.45	684.681	ROTATION	0.0	0.3	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
346	1	495.1	672.837	520.3	684.681	550.00	0.0	0.24	0.0	0.0	0.53	0	6	0.8333333	1.0	6.3117347	0
347	1	557.9	672.837	583.1	684.681	550.00	0.0	0.21	0.0	0.0	0.53	0	6	0.8333333	1.0	6.3117347	0
348	1	61.1	738.346	68.432	746.602	(1)	0.0	0.29	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
349	1	70.1	738.346	82.772	746.602	Less	0.0	0.31	0.0	0.0	0.0	920	4	0.0	0.0	0.0	0
350	1	84.11	738.346	104.12	746.602	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
351	1	105.788	738.346	137.456	746.602	commission	0.0	0.34	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
352	1	145.796	738.346	157.802	746.602	15%	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
353	1	159.47	738.346	177.812	746.602	Except	0.0	0.36	0.0	0.0	0.0	429	6	0.0	0.0	0.0	0
354	1	187.82	738.346	245.162	746.602	Non-Commissionable	0.0	0.43	0.0	0.0	0.0	1278	18	0.0	0.0	0.0	0
355	1	246.5	738.346	271.844	746.602	Amounts.	0.0	0.41	0.0	0.0	0.0	919	8	0.0	0.0	0.0	0
356	1	275.18	738.346	303.524	746.602	Conditions	0.0	0.41	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
357	1	313.532	738.346	321.872	746.602	the	0.0	0.39	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
358	1	323.54	738.346	343.544	746.602	reverse	0.0	0.39	0.0	0.0	0.0	1279	7	0.0	0.0	0.0	0
359	1	351.884	738.346	361.22	746.602	this	0.0	0.36	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
360	1	362.888	738.346	376.232	746.602	page	0.0	0.36	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
361	1	377.9	738.346	387.908	746.602	and	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
362	1	389.576	738.346	399.248	746.602	any	0.0	0.36	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
363	1	400.916	738.346	433.598	746.602	attachments	0.0	0.36	0.0	0.0	0.0	1721	11	0.0	0.0	0.0	0
364	1	435.266	738.346	452.276	746.602	hereto	0.0	0.36	0.0	0.0	0.0	975	6	0.0	0.0	0.0	0
365	1	453.944	738.346	462.614	746.602	are	0.0	0.36	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
366	1	472.622	738.346	492.296	746.602	integral	0.0	0.34	0.0	0.0	0.0	1284	8	0.0	0.0	0.0	0
367	1	493.964	738.346	504.302	746.602	part	0.0	0.36	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
368	1	67.772	745.246	77.108	753.502	this	0.0	0.36	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
369	1	78.446	745.246	109.46	753.502	Agreement.	0.0	0.36	0.0	0.0	0.0	115	10	0.0	0.0	0.0	0
370	1	117.8	745.246	127.136	753.502	this	0.0	0.39	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
371	1	128.804	745.246	150.146	753.502	contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
372	1	157.814	745.246	168.482	753.502	with	0.0	0.4	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
373	1	178.16	745.246	206.504	753.502	Advertiser,	0.0	0.37	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
374	1	208.172	745.246	236.516	753.502	references	0.0	0.41	0.0	0.0	0.0	1027	10	0.0	0.0	0.0	0
375	1	244.526	745.246	264.536	753.502	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
376	1	266.204	745.246	280.544	753.502	apply	0.0	0.35	0.0	0.0	0.0	802	5	0.0	0.0	0.0	0
377	1	288.554	745.246	316.898	753.502	Advertiser,	0.0	0.28	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
378	1	318.566	745.246	336.242	753.502	except	0.0	0.32	0.0	0.0	0.0	429	6	0.0	0.0	0.0	0
379	1	346.25	745.246	377.918	753.502	commission	0.0	0.39	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
380	1	379.586	745.246	387.914	753.502	will	0.0	0.34	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
381	1	397.922	745.246	418.262	753.502	allowed	0.0	0.34	0.0	0.0	0.0	1110	7	0.0	0.0	0.0	0
382	1	427.94	745.246	456.284	753.502	Advertiser.	0.0	0.4	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
383	1	25.05	756.346	57.72	764.602	ACCEPTED	0.0	0.4	0.0	0.0	0.0	845	8	0.0	0.0	0.0	0
384	1	68.622	756.346	93.96	764.602	AGENCY	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
385	1	174.992	756.346	195.662	764.602	AGENT	0.0	0.43	0.0	0.0	0.0	433	5	0.0	0.0	0.0	0
386	1	197.222	756.346	209.888	764.602	FOR	0.0	0.43	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
387	1	211.556	756.346	253.784	764.602	(ADVERTISER)	0.0	0.43	0.0	0.0	0.0	6	12	0.0	0.0	0.0	0
388	1	350.8	756.346	383.47	764.602	ACCEPTED	0.0	0.43	0.0	0.0	0.0	845	8	0.0	0.0	0.0	0
389	1	394.702	756.346	419.818	764.602	STATION	0.0	0.36	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
390	2	189.8	16.882	240.912	28.386	AGREEMENT	0.0	0.38	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
391	2	243.136	16.882	266.688	28.386	MADE	0.0	0.38	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
392	2	268.912	16.882	308.912	28.386	BETWEEN	0.0	0.36	0.0	0.0	0.0	120	7	0.0	0.0	0.0	0
393	2	498.15	16.232	543.03	27.736	CONTRACT	0.0	0.41	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
394	2	545.254	16.232	559.478	27.736	NO.	0.0	0.41	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
395	2	561.702	16.232	579.638	27.736	REV.	0.0	0.41	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
396	2	224.475	24.346	280.467	58.858	KYW	0.0	0.38	0.0	0.0	0.0	2306	3	0.0	0.0	0.0	0
397	2	287.139	24.346	331.155	58.858	TV3	0.0	0.21	0.0	0.0	0.0	267	3	0.33333334	0.0	0.0	0
398	2	498.15	25.328	555.75	38.864	1041-81075-1	0.0	0.21	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
399	2	498.15	38.182	519.334	49.686	DATE	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
400	2	521.558	38.182	556.67	49.686	PRINTED	0.0	0.3	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
401	2	498.15	46.678	536.55	60.214	11/06/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
402	2	170.475	61.778	189.675	75.314	1555	0.0	0.37	0.0	0.0	0.5	0	4	1.0	1.0	7.3498735	0
403	2	194.475	61.778	232.875	75.314	Hamilton	0.0	0.41	0.0	0.0	0.0	2185	8	0.0	0.0	0.0	0
404	2	237.675	61.778	271.275	75.314	Street,	0.0	0.41	0.0	0.0	0.0	162	7	0.0	0.0	0.0	0
405	2	285.675	61.778	343.275	75.314	PHILADELPHIA	0.0	0.26	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
406	2	362.475	61.778	386.475	75.314	19130	0.0	0.16	0.0	0.0	0.71	0	5	1.0	1.0	9.859065	0
407	2	433.9	61.778	448.3	75.314	KYW	0.0	0.15	0.0	0.0	0.0	2306	3	0.0	0.0	0.0	0
408	2	453.1	61.778	467.5	75.314	TV3	0.0	0.14	0.0	0.0	0.0	267	3	0.33333334	0.0	0.0	0
409	2	271.15	74.582	288.478	86.086	AND	0.0	0.15	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
410	2	498.15	75.432	520.23	86.936	PAGE	0.0	0.15	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
411	2	17.4	87.978	46.2	101.514	309300	0.0	0.33	0.0	0.0	0.67	0	6	1.0	1.0	12.64207	0
412	2	63.0	89.832	97.224	101.336	AGENCY	0.0	0.39	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
413	2	99.304	89.832	113.968	101.336	(OR	0.0	0.39	0.0	0.0	0.0	111	3	0.0	0.0	0.0	0
414	2	116.192	89.832	153.832	101.336	SERVICE)	0.0	0.39	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
415	2	162.0	89.832	192.664	101.336	ACTING	0.0	0.34	0.0	0.0	0.0	1124	6	0.0	0.0	0.0	0
416	2	207.632	89.832	235.632	101.336	AGENT	0.0	0.37	0.0	0.0	0.0	433	5	0.0	0.0	0.0	0
417	2	237.856	89.832	254.744	101.336	FOR	0.0	0.37	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
418	2	261.0	87.928	289.8	101.464	342510	0.0	0.33	0.0	0.0	0.56	0	6	1.0	1.0	12.744059	0
419	2	306.15	89.532	357.71	101.036	ADVERTISER	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
420	2	359.934	89.532	374.598	101.036	(OR	0.0	0.34	0.0	0.0	0.0	111	3	0.0	0.0	0.0	0
421	2	376.526	89.532	410.75	101.036	AGENCY	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
422	2	412.534	89.532	429.862	101.036	AND	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
423	2	431.79	89.532	486.014	101.036	ADVERTISER)	0.0	0.36	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
424	2	504.0	96.132	551.568	107.636	Cancellation	0.0	0.39	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
425	2	553.792	96.132	578.24	107.636	Notice	0.0	0.41	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
426	2	17.4	105.132	40.952	116.636	NAME	0.0	0.41	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
427	2	78.0	103.228	97.2	116.764	NEBO	0.0	0.37	0.0	0.0	0.0	3920	4	0.0	0.0	0.0	0
428	2	102.0	103.228	130.8	116.764	MEDIA,	0.0	0.48	0.0	0.0	0.0	59	6	0.0	0.0	0.0	0
429	2	135.6	103.228	154.8	116.764	INC.	0.0	0.67	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
430	2	291.95	103.578	330.35	117.114	NRSC/TOM	0.0	0.76	0.0	0.0	0.0	19021	8	0.0	0.0	0.0	0
431	2	335.15	103.578	359.15	117.114	SMITH	0.0	0.8	0.0	0.0	0.0	1285	5	0.0	0.0	0.0	advertiser
432	2	363.95	103.578	378.35	117.114	FOR	0.0	0.8	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
433	2	397.55	103.578	426.35	117.114	SENATE	0.0	0.8	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
434	2	92.4	116.878	106.8	130.414	BOX	0.0	0.44	0.0	0.0	0.0	392	3	0.0	0.0	0.0	0
435	2	111.6	116.878	130.8	130.414	3775	0.0	0.35	0.0	0.0	0.5	0	4	1.0	1.0	8.236421	0
