	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
118	0	517.773	375.653	545.341	384.589	Amount	0.0	0.41	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
119	0	567.901	375.653	591.021	384.589	Rating	0.0	0.41	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
120	0	19.5	390.653	50.636	399.589	10/01/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	74.251	390.653	105.387	399.589	10/28/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	146.461	390.653	159.805	399.589	289	0.0	0.22	0.0	0.0	0.53	0	3	1.0	1.0	5.669881	0
123	0	181.382	390.653	225.862	399.589	$355,250.00	0.0	0.1	0.0	0.0	0.67	0	11	0.72727275	1.0	12.78058	0
124	0	246.602	390.653	291.082	399.589	$301,962.50	0.0	0.13	0.0	0.0	0.33	0	11	0.72727275	1.0	12.618061	0
125	0	307.5	387.653	335.956	396.589	October	0.0	0.17	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
126	0	338.18	387.653	355.972	396.589	2012	0.0	0.15	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	0
127	0	408.96	387.653	422.304	396.589	289	0.0	0.15	0.0	0.0	0.53	0	3	1.0	1.0	5.669881	0
128	0	446.13	387.653	490.61	396.589	$355,250.00	0.0	0.15	0.0	0.0	0.67	0	11	0.72727275	1.0	12.78058	0
129	0	510.36	387.653	554.84	396.589	$301,962.50	0.0	0.12	0.0	0.0	0.33	0	11	0.72727275	1.0	12.618061	0
130	0	578.01	387.653	593.578	396.589	0.00	0.0	0.15	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
131	0	307.5	399.643	344.396	408.579	November	0.0	0.16	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
132	0	346.62	399.643	364.412	408.579	2012	0.0	0.15	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	0
133	0	446.13	399.643	490.61	408.579	$128,075.00	0.0	0.15	0.0	0.0	0.56	0	11	0.72727275	1.0	11.760379	0
134	0	510.36	399.643	554.84	408.579	$108,863.75	0.0	0.05	0.0	0.0	0.11	0	11	0.72727275	1.0	11.597861	0
135	0	578.01	399.643	593.578	408.579	0.00	0.0	0.06	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
136	0	19.5	402.653	50.636	411.589	10/29/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	74.251	402.653	105.387	411.589	11/06/12	0.0	0.04	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	181.382	402.653	225.862	411.589	$128,075.00	0.0	0.11	0.0	0.0	0.56	0	11	0.72727275	1.0	11.760379	0
139	0	246.602	402.653	291.082	411.589	$108,863.75	0.0	0.13	0.0	0.0	0.11	0	11	0.72727275	1.0	11.597861	0
140	0	306.0	413.143	327.784	422.079	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
141	0	408.96	412.393	422.304	421.329	384	0.0	0.16	0.0	0.0	0.53	0	3	1.0	1.0	5.9532433	0
142	0	446.13	412.393	490.61	421.329	$483,325.00	0.0	0.16	0.0	0.0	1.0	0	11	0.72727275	1.0	13.088447	gross_amount
143	0	510.36	412.393	554.84	421.329	$410,826.25	0.0	0.16	0.0	0.0	0.44	0	11	0.72727275	1.0	12.925928	0
144	0	578.01	412.393	593.578	421.329	0.00	0.0	0.25	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
145	0	19.5	430.363	51.5	439.299	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
146	0	53.724	430.363	95.524	439.299	Executives	0.0	0.36	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
147	0	19.5	442.123	48.404	451.059	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
148	0	50.628	442.123	85.308	451.059	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
149	0	128.999	442.123	149.007	451.059	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
150	0	151.231	442.123	172.127	451.059	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
151	0	189.0	442.123	209.008	451.059	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
152	0	211.232	442.123	236.576	451.059	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
153	0	254.251	442.123	271.147	451.059	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
154	0	273.371	442.123	290.267	451.059	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	296.939	442.123	311.171	451.059	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	313.395	442.123	330.291	451.059	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	390.75	442.123	411.198	451.059	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
158	0	19.5	457.123	32.396	466.059	Joe	0.0	0.32	0.0	0.0	0.0	555	3	0.0	0.0	0.0	0
159	0	34.62	457.123	60.412	466.059	Knauer	0.0	0.32	0.0	0.0	0.0	929	6	0.0	0.0	0.0	0
160	0	254.251	457.123	271.147	466.059	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
161	0	284.043	457.123	304.491	466.059	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
162	0	311.603	457.123	325.835	466.059	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
163	0	338.731	457.123	359.179	466.059	Order	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
164	0	404.131	457.123	424.587	466.059	100%	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
165	0	73.5	499.178	92.508	509.231	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
166	0	108.751	499.178	124.762	509.231	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
167	0	144.0	499.178	181.017	509.231	Inventory	0.0	0.29	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
168	0	183.519	499.178	205.029	509.231	Code	0.0	0.3	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
169	0	230.25	499.178	253.758	509.231	Break	0.0	0.3	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
170	0	259.441	499.178	296.962	509.231	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
171	0	299.464	499.178	319.462	509.231	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
172	0	331.501	499.178	352.003	509.231	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
173	0	369.0	499.178	384.012	509.231	Len	0.0	0.31	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
174	0	389.251	499.178	412.264	509.231	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
175	0	431.252	499.178	450.26	509.231	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
176	0	456.752	499.178	467.75	509.231	Pri	0.0	0.27	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
177	0	475.441	499.178	511.767	509.261	RtgType	0.0	0.25	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
178	0	516.002	499.178	539.015	509.231	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
179	0	558.751	499.178	589.765	509.231	Amount	0.0	0.17	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
180	0	39.825	512.623	63.825	521.559	WKYC	0.0	0.15	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
181	0	70.501	512.623	101.637	521.559	10/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	106.501	512.623	137.637	521.559	10/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	144.0	512.623	158.216	521.559	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
184	0	160.44	512.623	176.448	521.559	5-6a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
185	0	259.501	512.623	279.957	521.559	5a-6a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
186	0	326.251	513.461	360.019	521.461	-TWTF--	0.0	0.19	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
187	0	376.683	512.623	387.803	521.559	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	426.421	512.623	469.2	521.559	$600.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
189	0	479.582	512.623	495.15	521.559	0.00	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
190	0	557.763	512.623	593.347	521.559	$1,200.00	0.0	0.1	0.0	0.0	0.5	0	9	0.6666667	1.0	7.09091	0
191	0	145.5	523.123	175.292	532.059	Channel	0.0	0.1	0.0	0.0	0.0	519	7	0.0	0.0	0.0	0
192	0	184.188	523.123	204.188	532.059	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
193	0	216.756	523.123	233.204	532.059	5AM	0.0	0.24	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
194	0	54.0	535.123	70.896	544.059	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
195	0	73.12	535.123	90.016	544.059	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
196	0	101.999	535.123	116.231	544.059	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
197	0	118.455	535.123	135.351	544.059	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
198	0	150.001	535.123	187.345	544.059	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
199	0	209.999	535.123	253.127	544.059	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
200	0	277.501	535.123	294.397	544.059	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
201	0	310.502	535.123	333.622	544.059	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
202	0	29.999	545.623	52.671	554.559	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
203	0	54.751	545.623	85.887	554.559	10/01/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	101.999	545.623	133.135	554.559	10/07/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	150.001	545.711	183.769	553.711	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
206	0	265.62	545.623	294.532	554.559	$600.00	0.0	0.14	0.0	0.0	0.4	0	7	0.71428573	1.0	6.398595	0
207	0	319.739	545.623	335.307	554.559	0.00	0.0	0.12	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
208	0	39.825	557.623	63.825	566.559	WKYC	0.0	0.06	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
209	0	70.501	557.623	101.637	566.559	10/08/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	106.501	557.623	137.637	566.559	11/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	144.0	557.623	158.216	566.559	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
212	0	160.44	557.623	176.448	566.559	5-6a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
213	0	259.501	557.623	279.957	566.559	5a-6a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
214	0	326.251	558.461	360.019	566.461	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
215	0	376.683	557.623	387.803	566.559	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
216	0	426.421	557.623	469.2	566.559	$600.00P-3	0.0	0.16	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
217	0	479.582	557.623	495.15	566.559	0.00	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
218	0	557.763	557.623	593.347	566.559	$9,600.00	0.0	0.1	0.0	0.0	0.38	0	9	0.6666667	1.0	9.169622	0
219	0	145.5	568.123	175.292	577.059	Channel	0.0	0.1	0.0	0.0	0.0	519	7	0.0	0.0	0.0	0
220	0	184.188	568.123	204.188	577.059	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
