	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
118	0	51.749	396.424	82.885	396.467	09/18/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	396.424	130.136	396.467	09/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	396.339	178.519	396.376	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
121	0	272.613	396.424	301.525	396.467	$250.00	0.0	0.13	0.0	0.0	0.77	0	7	0.71428573	1.0	5.525453	0
122	0	45.0	409.924	102.385	409.967	WUAB10/02/12	0.0	0.14	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
123	0	113.25	409.924	144.386	409.967	10/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	155.251	409.924	169.467	409.967	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
125	0	171.691	409.924	187.699	409.967	3-4p	0.0	0.17	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
126	0	260.252	409.924	276.26	409.967	3-4p	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
127	0	386.371	409.924	397.491	409.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
128	0	572.492	409.924	592.508	409.967	$0.00	0.0	0.12	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
129	0	45.0	422.674	102.385	422.717	WUAB09/18/12	0.0	0.14	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
130	0	113.25	422.674	144.386	422.717	09/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	155.251	422.674	169.467	422.717	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
132	0	171.691	422.674	187.699	422.717	4-5p	0.0	0.17	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
133	0	260.252	422.674	276.26	422.717	4-5p	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
134	0	386.371	422.674	397.491	422.717	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
135	0	563.612	422.674	592.524	422.717	$300.00	0.0	0.29	0.0	0.0	0.77	0	7	0.71428573	1.0	5.7071104	0
136	0	51.749	432.424	68.645	432.467	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
137	0	70.869	432.424	87.765	432.467	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	99.0	432.424	113.232	432.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
139	0	115.456	432.424	132.352	432.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	144.751	432.424	182.095	432.467	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
141	0	204.749	432.424	247.877	432.467	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
142	0	285.001	432.424	301.897	432.467	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
143	0	25.5	441.424	48.172	441.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
144	0	51.749	441.424	82.885	441.467	09/18/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	99.0	441.424	130.136	441.467	09/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	144.751	441.339	178.519	441.376	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
147	0	272.613	441.424	301.525	441.467	$300.00	0.0	0.13	0.0	0.0	0.77	0	7	0.71428573	1.0	5.7071104	0
148	0	45.0	454.924	102.385	454.967	WUAB09/18/12	0.0	0.14	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
149	0	113.25	454.924	144.386	454.967	09/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	155.251	454.924	169.467	454.967	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
151	0	171.691	454.924	187.699	454.967	5-6p	0.0	0.17	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
152	0	260.252	454.924	276.26	454.967	5-6p	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
153	0	386.371	454.924	397.491	454.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
154	0	563.612	454.924	592.524	454.967	$700.00	0.0	0.29	0.0	0.0	0.77	0	7	0.71428573	1.0	6.552508	0
155	0	51.749	464.674	68.645	464.717	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
156	0	70.869	464.674	87.765	464.717	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	99.0	464.674	113.232	464.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
158	0	115.456	464.674	132.352	464.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	144.751	464.674	182.095	464.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
160	0	204.749	464.674	247.877	464.717	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
161	0	285.001	464.674	301.897	464.717	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
162	0	25.5	473.674	48.172	473.717	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
163	0	51.749	473.674	82.885	473.717	09/18/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	99.0	473.674	130.136	473.717	09/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	144.751	473.589	178.519	473.626	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
166	0	272.613	473.674	301.525	473.717	$350.00	0.0	0.13	0.0	0.0	0.92	0	7	0.71428573	1.0	5.8607864	0
167	0	45.0	487.174	102.385	487.217	WUAB09/25/12	0.0	0.14	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
168	0	113.25	487.174	144.386	487.217	09/27/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	155.251	487.174	169.467	487.217	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
170	0	171.691	487.174	187.699	487.217	5-6p	0.0	0.17	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
171	0	260.252	487.174	276.26	487.217	5-6p	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
172	0	386.371	487.174	397.491	487.217	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	563.612	487.174	592.524	487.217	$350.00	0.0	0.29	0.0	0.0	0.92	0	7	0.71428573	1.0	5.8607864	0
174	0	51.749	496.924	68.645	496.967	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
175	0	70.869	496.924	87.765	496.967	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
176	0	99.0	496.924	113.232	496.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
177	0	115.456	496.924	132.352	496.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
178	0	144.751	496.924	182.095	496.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
179	0	204.749	496.924	247.877	496.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
180	0	285.001	496.924	301.897	496.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
181	0	25.5	505.924	48.172	505.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
182	0	51.749	505.924	82.885	505.967	09/24/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	99.0	505.924	130.136	505.967	09/30/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	144.751	505.839	178.519	505.876	-TWT---	0.0	0.09	0.0	0.0	0.0	661	7	0.0	0.0	0.0	0
185	0	272.613	505.924	301.525	505.967	$350.00	0.0	0.11	0.0	0.0	0.92	0	7	0.71428573	1.0	5.8607864	0
186	0	45.0	519.424	102.385	519.467	WUAB09/21/12	0.0	0.21	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
187	0	113.25	519.424	144.386	519.467	09/21/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	155.251	519.424	164.579	519.467	Fri	0.0	0.36	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
189	0	166.803	519.424	184.139	519.467	Hour	0.0	0.4	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
190	0	260.252	519.424	276.26	519.467	8-9p	0.0	0.4	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
191	0	386.371	519.424	397.491	519.467	:30	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	563.612	519.424	592.524	519.467	$450.00	0.0	0.29	0.0	0.0	0.77	0	7	0.71428573	1.0	6.1114674	0
193	0	51.749	529.174	68.645	529.217	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
194	0	70.869	529.174	87.765	529.217	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	99.0	529.174	113.232	529.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	115.456	529.174	132.352	529.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	144.751	529.174	182.095	529.217	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
198	0	204.749	529.174	247.877	529.217	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
199	0	285.001	529.174	301.897	529.217	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
200	0	25.5	538.174	48.172	538.217	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
201	0	51.749	538.174	82.885	538.217	09/17/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	99.0	538.174	130.136	538.217	09/23/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	144.751	538.089	178.519	538.126	----1--	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
204	0	272.613	538.174	301.525	538.217	$450.00	0.0	0.11	0.0	0.0	0.77	0	7	0.71428573	1.0	6.1114674	0
205	0	45.0	551.674	102.385	551.717	WUAB10/05/12	0.0	0.21	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
206	0	113.25	551.674	144.386	551.717	10/05/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	155.251	551.674	164.579	551.717	Fri	0.0	0.36	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
208	0	166.803	551.674	184.139	551.717	Hour	0.0	0.4	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
209	0	260.252	551.674	276.26	551.717	8-9p	0.0	0.4	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
210	0	386.371	551.674	397.491	551.717	:30	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	572.492	551.674	592.508	551.717	$0.00	0.0	0.12	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
212	0	45.0	564.424	102.385	564.467	WUAB09/21/12	0.0	0.21	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
213	0	113.25	564.424	144.386	564.467	09/21/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	155.251	564.424	164.579	564.467	Fri	0.0	0.35	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
215	0	166.803	564.424	184.139	564.467	Hour	0.0	0.4	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
216	0	260.252	564.424	280.708	564.467	9-10p	0.0	0.38	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
217	0	386.371	564.424	397.491	564.467	:30	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
218	0	563.612	564.424	592.524	564.467	$450.00	0.0	0.29	0.0	0.0	0.77	0	7	0.71428573	1.0	6.1114674	0
