	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	237.75	528.713	280.878	537.649	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
221	0	321.749	528.713	338.645	537.649	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
222	0	84.75	537.713	115.886	546.649	09/18/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
223	0	132.001	537.713	163.137	546.649	09/24/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	177.749	538.551	211.517	546.551	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
225	0	309.361	537.713	338.273	546.649	$125.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
226	0	38.999	548.213	61.679	557.149	Spots:	0.0	0.27	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
227	0	96.001	548.213	110.225	557.149	Day	0.0	0.18	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
228	0	116.249	548.213	126.025	557.149	Air	0.0	0.19	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
229	0	128.249	548.213	145.145	557.149	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
230	0	160.501	548.213	170.277	557.149	Air	0.0	0.21	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
231	0	172.501	548.213	190.277	557.149	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
232	0	195.001	548.213	235.009	557.149	Description	0.0	0.27	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
233	0	315.0	548.213	348.352	557.149	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
234	0	350.576	548.213	368.352	557.149	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
235	0	387.751	548.213	435.199	557.149	LengthAd-ID	0.0	0.28	0.0	0.0	0.0	912	11	0.0	0.0	0.0	0
236	0	549.751	548.213	566.647	557.149	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
237	0	572.25	548.213	590.034	557.149	Type	0.0	0.24	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
238	0	71.249	559.463	95.689	568.399	WKRC	0.0	0.24	0.0	0.0	0.0	769	4	0.0	0.0	0.0	0
239	0	116.249	559.463	147.385	568.399	09/18/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
240	0	162.38	559.463	177.948	568.399	8:45	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
241	0	180.172	559.463	211.449	568.399	AMCBS	0.0	0.22	0.0	0.0	0.0	2714	5	0.0	0.0	0.0	0
242	0	213.673	559.463	242.569	568.399	Morning	0.0	0.25	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
243	0	244.793	559.463	264.793	568.399	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
244	0	315.0	559.463	330.568	568.399	8:00	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
245	0	332.792	559.463	363.024	568.399	AM-9:00	0.0	0.19	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
246	0	400.621	559.463	411.741	568.399	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
247	0	414.751	560.25	465.403	567.25	OHSB-TV12-19	0.0	0.12	0.0	0.0	0.0	19130	12	0.33333334	0.0	0.0	0
248	0	541.111	559.463	570.023	568.399	$125.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
249	0	71.249	570.713	95.689	579.649	WKRC	0.0	0.15	0.0	0.0	0.0	769	4	0.0	0.0	0.0	0
250	0	116.249	570.713	147.385	579.649	09/19/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	0	162.38	570.713	177.948	579.649	8:29	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
252	0	180.172	570.713	211.449	579.649	AMCBS	0.0	0.22	0.0	0.0	0.0	2714	5	0.0	0.0	0.0	0
253	0	213.673	570.713	242.569	579.649	Morning	0.0	0.25	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
254	0	244.793	570.713	264.793	579.649	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
255	0	315.0	570.713	330.568	579.649	8:00	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
256	0	332.792	570.713	363.024	579.649	AM-9:00	0.0	0.19	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
257	0	400.621	570.713	411.741	579.649	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
258	0	414.751	571.5	465.403	578.5	OHSB-TV12-19	0.0	0.12	0.0	0.0	0.0	19130	12	0.33333334	0.0	0.0	0
259	0	541.111	570.713	570.023	579.649	$125.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
260	0	71.249	581.963	95.689	590.899	WKRC	0.0	0.15	0.0	0.0	0.0	769	4	0.0	0.0	0.0	0
261	0	116.249	581.963	147.385	590.899	09/20/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
262	0	162.38	581.963	177.948	590.899	8:24	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
263	0	180.172	581.963	211.449	590.899	AMCBS	0.0	0.22	0.0	0.0	0.0	2714	5	0.0	0.0	0.0	0
264	0	213.673	581.963	242.569	590.899	Morning	0.0	0.25	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
265	0	244.793	581.963	264.793	590.899	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
266	0	315.0	581.963	330.568	590.899	8:00	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
267	0	332.792	581.963	363.024	590.899	AM-9:00	0.0	0.19	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
268	0	400.621	581.963	411.741	590.899	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
269	0	414.751	582.75	465.403	589.75	OHSB-TV12-19	0.0	0.12	0.0	0.0	0.0	19130	12	0.33333334	0.0	0.0	0
270	0	541.111	581.963	570.023	590.899	$125.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
271	0	71.249	593.213	95.689	602.149	WKRC	0.0	0.08	0.0	0.0	0.0	769	4	0.0	0.0	0.0	0
272	0	116.249	593.213	147.385	602.149	09/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
273	0	162.38	593.213	177.948	602.149	8:24	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
274	0	180.172	593.213	211.449	602.149	AMCBS	0.0	0.22	0.0	0.0	0.0	2714	5	0.0	0.0	0.0	0
275	0	213.673	593.213	242.569	602.149	Morning	0.0	0.25	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
276	0	244.793	593.213	264.793	602.149	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
277	0	315.0	593.213	330.568	602.149	8:00	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
278	0	332.792	593.213	363.024	602.149	AM-9:00	0.0	0.19	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
279	0	400.621	593.213	411.741	602.149	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
280	0	414.751	594.0	465.403	601.0	OHSB-TV12-20	0.0	0.12	0.0	0.0	0.0	19130	12	0.33333334	0.0	0.0	0
281	0	541.111	593.213	570.023	602.149	$125.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
282	0	71.249	604.473	95.689	613.409	WKRC	0.0	0.08	0.0	0.0	0.0	769	4	0.0	0.0	0.0	0
283	0	116.249	604.473	147.385	613.409	09/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
284	0	162.38	604.473	177.948	613.409	8:45	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
285	0	180.172	604.473	211.449	613.409	AMCBS	0.0	0.22	0.0	0.0	0.0	2714	5	0.0	0.0	0.0	0
286	0	213.673	604.473	242.569	613.409	Morning	0.0	0.25	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
287	0	244.793	604.473	264.793	613.409	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
288	0	315.0	604.473	330.568	613.409	8:00	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
289	0	332.792	604.473	363.024	613.409	AM-9:00	0.0	0.19	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
290	0	400.621	604.473	411.741	613.409	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
291	0	414.751	605.25	465.403	612.25	OHSB-TV12-20	0.0	0.12	0.0	0.0	0.0	19130	12	0.33333334	0.0	0.0	0
292	0	541.111	604.473	570.023	613.409	$125.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
293	0	41.25	621.723	72.386	630.659	09/18/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
294	0	88.501	621.723	119.637	630.659	09/24/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
295	0	148.371	621.723	167.491	630.659	Local	0.0	0.12	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
296	0	180.835	621.723	200.835	630.659	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
297	0	211.955	621.723	245.07	630.659	Five5:00	0.0	0.21	0.0	0.0	0.0	891	8	0.375	0.0	0.0	0
298	0	247.294	621.723	277.526	630.659	PM-5:30	0.0	0.18	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
299	0	305.252	622.561	339.02	630.561	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
300	0	389.37	621.723	400.49	630.659	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
301	0	463.112	621.723	492.024	630.659	$350.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
302	0	38.999	641.223	65.671	650.159	Weeks:	0.0	0.21	0.0	0.0	0.0	293	6	0.0	0.0	0.0	0
303	0	84.75	641.223	101.646	650.159	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
304	0	103.87	641.223	120.766	650.159	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
305	0	132.001	641.223	146.233	650.159	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
306	0	148.457	641.223	165.353	650.159	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
307	0	177.749	641.311	211.517	649.311	MTWTFSS	0.0	0.29	0.0	0.0	0.0	453	7	0.0	0.0	0.0	0
308	0	237.75	641.223	280.878	650.159	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
309	0	321.749	641.223	338.645	650.159	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
310	0	84.75	650.223	115.886	659.159	09/18/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
311	0	132.001	650.223	163.137	659.159	09/24/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
312	0	177.749	651.061	211.517	659.061	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
313	0	309.361	650.223	338.273	659.159	$350.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
314	0	38.999	660.723	61.679	669.659	Spots:	0.0	0.27	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
315	0	96.001	660.723	110.225	669.659	Day	0.0	0.18	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
316	0	116.249	660.723	126.025	669.659	Air	0.0	0.19	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
317	0	128.249	660.723	145.145	669.659	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
318	0	160.501	660.723	170.277	669.659	Air	0.0	0.21	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
319	0	172.501	660.723	190.277	669.659	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
320	0	195.001	660.723	235.009	669.659	Description	0.0	0.27	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
321	0	315.0	660.723	348.352	669.659	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
322	0	350.576	660.723	368.352	669.659	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
323	0	387.751	660.723	435.199	669.659	LengthAd-ID	0.0	0.28	0.0	0.0	0.0	912	11	0.0	0.0	0.0	0
324	0	549.751	660.723	566.647	669.659	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
325	0	572.25	660.723	590.034	669.659	Type	0.0	0.24	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
326	0	71.249	671.973	95.689	680.909	WKRC	0.0	0.24	0.0	0.0	0.0	769	4	0.0	0.0	0.0	0
327	0	116.249	671.973	147.385	680.909	09/18/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	0	162.38	671.973	177.948	680.909	5:12	0.0	0.06	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
329	0	180.172	671.973	203.897	680.909	PM5p	0.0	0.11	0.0	0.0	0.0	1414	4	0.25	0.0	0.0	0
330	0	206.121	671.973	225.241	680.909	Local	0.0	0.12	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
331	0	238.585	671.973	258.585	680.909	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
332	0	269.705	671.973	284.817	680.909	Five	0.0	0.24	0.0	0.0	0.0	891	4	0.0	0.0	0.0	0
333	0	315.0	671.973	330.568	680.909	5:00	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
334	0	332.792	671.973	363.024	680.909	PM-5:30	0.0	0.17	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
335	0	400.621	671.973	411.741	680.909	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
336	0	414.751	672.75	465.403	679.75	OHSB-TV12-19	0.0	0.12	0.0	0.0	0.0	19130	12	0.33333334	0.0	0.0	0
337	0	541.111	671.973	570.023	680.909	$350.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
338	0	71.249	683.223	95.689	692.159	WKRC	0.0	0.15	0.0	0.0	0.0	769	4	0.0	0.0	0.0	0
339	0	116.249	683.223	147.385	692.159	09/19/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
340	0	162.38	683.223	177.948	692.159	5:50	0.0	0.11	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
341	0	180.172	683.223	203.897	692.159	PM5p	0.0	0.11	0.0	0.0	0.0	1414	4	0.25	0.0	0.0	0
342	0	206.121	683.223	225.241	692.159	Local	0.0	0.12	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
343	0	238.585	683.223	258.585	692.159	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
344	0	269.705	683.223	284.817	692.159	Five	0.0	0.24	0.0	0.0	0.0	891	4	0.0	0.0	0.0	0
345	0	315.0	683.223	330.568	692.159	5:00	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
346	0	332.792	683.223	363.024	692.159	PM-5:30	0.0	0.17	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
347	0	400.621	683.223	411.741	692.159	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
348	0	414.751	684.01	465.403	691.01	OHSB-TV12-19	0.0	0.12	0.0	0.0	0.0	19130	12	0.33333334	0.0	0.0	0
349	0	541.111	683.223	570.023	692.159	$350.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
350	0	71.249	694.473	95.689	703.409	WKRC	0.0	0.15	0.0	0.0	0.0	769	4	0.0	0.0	0.0	0
351	0	116.249	694.473	147.385	703.409	09/20/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	0	162.38	694.473	177.948	703.409	5:27	0.0	0.1	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
353	0	180.172	694.473	203.897	703.409	PM5p	0.0	0.11	0.0	0.0	0.0	1414	4	0.25	0.0	0.0	0
354	0	206.121	694.473	225.241	703.409	Local	0.0	0.12	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
355	0	238.585	694.473	258.585	703.409	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
356	0	269.705	694.473	284.817	703.409	Five	0.0	0.24	0.0	0.0	0.0	891	4	0.0	0.0	0.0	0
357	0	315.0	694.473	330.568	703.409	5:00	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
358	0	332.792	694.473	363.024	703.409	PM-5:30	0.0	0.17	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
359	0	400.621	694.473	411.741	703.409	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
360	0	414.751	695.26	465.403	702.26	OHSB-TV12-19	0.0	0.12	0.0	0.0	0.0	19130	12	0.33333334	0.0	0.0	0
361	0	541.111	694.473	570.023	703.409	$350.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
362	0	71.249	705.723	95.689	714.659	WKRC	0.0	0.08	0.0	0.0	0.0	769	4	0.0	0.0	0.0	0
363	0	116.249	705.723	147.385	714.659	09/21/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
364	0	162.38	705.723	177.948	714.659	5:25	0.0	0.06	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
365	0	180.172	705.723	203.897	714.659	PM5p	0.0	0.11	0.0	0.0	0.0	1414	4	0.25	0.0	0.0	0
366	0	206.121	705.723	225.241	714.659	Local	0.0	0.12	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
367	0	238.585	705.723	258.585	714.659	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
368	0	269.705	705.723	284.817	714.659	Five	0.0	0.24	0.0	0.0	0.0	891	4	0.0	0.0	0.0	0
369	0	315.0	705.723	330.568	714.659	5:00	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
370	0	332.792	705.723	363.024	714.659	PM-5:30	0.0	0.17	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
371	0	400.621	705.723	411.741	714.659	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
372	0	414.751	706.51	465.403	713.51	OHSB-TV12-20	0.0	0.12	0.0	0.0	0.0	19130	12	0.33333334	0.0	0.0	0
373	0	541.111	705.723	570.023	714.659	$350.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
374	0	71.249	716.973	95.689	725.909	WKRC	0.0	0.08	0.0	0.0	0.0	769	4	0.0	0.0	0.0	0
375	0	116.249	716.973	147.385	725.909	09/24/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
376	0	162.38	716.973	177.948	725.909	5:22	0.0	0.06	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
377	0	180.172	716.973	203.897	725.909	PM5p	0.0	0.11	0.0	0.0	0.0	1414	4	0.25	0.0	0.0	0
378	0	206.121	716.973	225.241	725.909	Local	0.0	0.12	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
379	0	238.585	716.973	258.585	725.909	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
380	0	269.705	716.973	284.817	725.909	Five	0.0	0.24	0.0	0.0	0.0	891	4	0.0	0.0	0.0	0
381	0	315.0	716.973	330.568	725.909	5:00	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
382	0	332.792	716.973	363.024	725.909	PM-5:30	0.0	0.17	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
383	0	400.621	716.973	411.741	725.909	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
384	0	414.751	717.76	465.403	724.76	OHSB-TV12-19	0.0	0.12	0.0	0.0	0.0	19130	12	0.33333334	0.0	0.0	0
385	0	541.111	716.973	570.023	725.909	$350.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
386	0	41.25	734.223	72.386	743.159	09/18/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
387	0	88.501	734.223	119.637	743.159	09/24/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
388	0	148.371	734.223	167.491	743.159	Local	0.0	0.12	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
389	0	180.835	734.223	200.835	743.159	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
390	0	211.955	734.223	223.067	743.159	Six	0.0	0.08	0.0	0.0	0.0	2836	3	0.0	0.0	0.0	0
391	0	229.502	734.223	245.07	743.159	6:00	0.0	0.07	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
392	0	247.294	734.223	277.526	743.159	PM-6:30	0.0	0.06	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
393	0	305.252	735.061	339.02	743.061	MTWTF--	0.0	0.07	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
394	0	389.37	734.223	400.49	743.159	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
395	0	463.112	734.223	492.024	743.159	$900.00	0.0	0.21	0.0	0.0	0.43	0	7	0.71428573	1.0	6.8035054	0
396	0	177.888	753.093	197.892	759.795	warrant	0.0	0.27	0.0	0.0	0.0	511	7	0.0	0.0	0.0	0
397	0	199.56	753.093	209.568	759.795	that	0.0	0.24	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
398	0	211.236	753.093	219.576	759.795	the	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
399	0	221.244	753.093	237.252	759.795	actual	0.0	0.26	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
400	0	238.92	753.093	265.266	759.795	broadcast	0.0	0.26	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
401	0	266.934	753.093	296.61	759.795	information	0.0	0.49	0.0	0.0	0.0	477	11	0.0	0.0	0.0	0
402	0	298.278	753.093	315.618	759.795	shown	0.0	0.49	0.0	0.0	0.0	633	5	0.0	0.0	0.0	0
403	0	325.626	753.093	334.962	759.795	this	0.0	0.42	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
404	0	336.63	753.093	355.302	759.795	invoice	0.0	0.26	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
405	0	356.97	753.093	367.638	759.795	was	0.0	0.28	0.0	0.0	0.0	501	3	0.0	0.0	0.0	0
406	0	369.306	753.093	383.982	759.795	taken	0.0	0.4	0.0	0.0	0.0	634	5	0.0	0.0	0.0	0
407	0	385.65	753.093	397.65	759.795	from	0.0	0.46	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
408	0	399.318	753.093	407.658	759.795	the	0.0	0.46	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
409	0	409.326	753.093	431.664	759.795	program	0.0	0.46	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
410	0	433.332	753.093	443.004	759.795	log.	0.0	0.46	0.0	0.0	0.0	479	4	0.0	0.0	0.0	0
411	0	24.54	760.173	34.542	766.875	Our	0.0	0.32	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
412	0	36.21	760.173	56.886	766.875	stations	0.0	0.31	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
413	0	58.554	760.173	68.562	766.875	and	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
414	0	70.23	760.173	76.23	766.875	its	0.0	0.32	0.0	0.0	0.0	334	3	0.0	0.0	0.0	0
415	0	77.898	760.173	106.578	766.875	associated	0.0	0.32	0.0	0.0	0.0	3681	10	0.0	0.0	0.0	0
416	0	108.246	760.173	125.256	766.875	parent	0.0	0.31	0.0	0.0	0.0	1473	6	0.0	0.0	0.0	0
417	0	126.924	760.173	151.266	766.875	company	0.0	0.31	0.0	0.0	0.0	852	7	0.0	0.0	0.0	0
418	0	161.274	760.173	169.614	766.875	not	0.0	0.33	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
419	0	171.282	760.173	203.286	766.875	discriminate	0.0	0.35	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
420	0	211.29	760.173	240.3	766.875	advertising	0.0	0.35	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
421	0	241.968	760.173	266.31	766.875	contracts	0.0	0.3	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
422	0	276.318	760.173	284.658	766.875	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
423	0	286.326	760.173	300.33	766.875	basis	0.0	0.35	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
424	0	308.67	760.173	320.34	766.875	race	0.0	0.39	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
425	0	329.01	760.173	349.356	766.875	gender.	0.0	0.48	0.0	0.0	0.0	580	7	0.0	0.0	0.0	0
426	0	352.692	760.173	363.03	766.875	Any	0.0	0.48	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
427	0	364.698	760.173	388.704	766.875	provision	0.0	0.48	0.0	0.0	0.0	296	9	0.0	0.0	0.0	0
428	0	396.708	760.173	406.38	766.875	any	0.0	0.32	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
429	0	408.048	760.173	422.052	766.875	order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
430	0	430.722	760.173	459.402	766.875	agreement	0.0	0.32	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
431	0	461.07	760.173	468.072	766.875	for	0.0	0.34	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
432	0	469.74	760.173	498.75	766.875	advertising	0.0	0.34	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
433	0	500.418	760.173	510.426	766.875	that	0.0	0.34	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
434	0	512.094	760.173	534.102	766.875	purports	0.0	0.34	0.0	0.0	0.0	348	8	0.0	0.0	0.0	0
435	0	542.442	760.173	574.446	766.875	discriminate	0.0	0.33	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
436	0	141.72	767.253	150.06	773.955	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
437	0	151.728	767.253	165.732	773.955	basis	0.0	0.35	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
438	0	174.072	767.253	185.742	773.955	race	0.0	0.39	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
439	0	194.412	767.253	214.758	773.955	gender,	0.0	0.41	0.0	0.0	0.0	580	7	0.0	0.0	0.0	0
