	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	552.254	21.909	568.256	31.953	9:43	0.0	0.27	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
18	0	411.0	31.576	444.012	41.953	Showing	0.0	0.31	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
19	0	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.27	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
20	0	498.752	31.909	513.251	41.953	Rep	0.0	0.31	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
21	0	515.501	31.909	544.499	41.953	Revised	0.0	0.34	0.0	0.0	0.0	793	7	0.0	0.0	0.0	0
22	0	546.749	31.909	566.747	41.953	Lines	0.0	0.34	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
23	0	10.0	51.576	37.504	61.953	Station	0.0	0.33	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
24	0	50.0	51.909	91.49	61.953	WPGH-TV	0.0	0.28	0.0	0.0	0.0	4430	7	0.0	0.0	0.0	0
25	0	95.99	51.909	153.743	61.953	PITTSBURGH,	0.0	0.28	0.0	0.0	0.0	1832	11	0.0	0.0	0.0	0
26	0	265.0	51.576	293.494	61.953	Agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
27	0	335.744	51.909	357.758	61.953	SRCP	0.0	0.28	0.0	0.0	0.0	1130	4	0.0	0.0	0.0	0
28	0	360.008	51.909	389.501	61.953	MEDIA	0.0	0.32	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
29	0	520.0	51.576	535.498	61.953	Rep	0.0	0.32	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
30	0	537.748	51.576	557.242	61.953	Firm	0.0	0.26	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
31	0	10.0	61.576	50.986	71.953	Advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
32	0	90.744	61.909	137.238	71.953	POLITICAL	0.0	0.35	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
33	0	305.0	61.909	318.5	71.953	201	0.0	0.36	0.0	0.0	0.71	0	3	1.0	1.0	5.3082676	0
34	0	320.75	61.909	351.746	71.953	NORTH	0.0	0.4	0.0	0.0	0.0	753	5	0.0	0.0	0.0	0
35	0	353.996	61.909	382.985	71.953	UNION	0.0	0.4	0.0	0.0	0.0	841	5	0.0	0.0	0.0	0
36	0	385.235	61.909	397.988	71.953	ST,	0.0	0.4	0.0	0.0	0.0	244	3	0.0	0.0	0.0	0
37	0	400.238	61.909	425.735	71.953	SUITE	0.0	0.4	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
38	0	427.985	61.909	441.485	71.953	200	0.0	0.36	0.0	0.0	0.71	0	3	1.0	1.0	5.3033047	0
39	0	520.0	61.576	539.503	71.953	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
40	0	541.753	61.576	565.243	71.953	Office	0.0	0.28	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
41	0	600.744	61.909	661.728	71.953	WASHINGTON	0.0	0.38	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
42	0	10.0	71.576	40.996	81.953	Product	0.0	0.63	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
43	0	60.0	71.909	79.998	81.953	TOM	0.0	1.0	0.0	0.0	0.0	964	3	0.0	0.0	0.0	advertiser
44	0	82.248	71.909	110.247	81.953	SMITH	0.0	1.0	0.0	0.0	0.0	1285	5	0.0	0.0	0.0	advertiser
45	0	112.497	71.909	130.002	81.953	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
46	0	132.252	71.909	166.749	81.953	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
47	0	305.0	71.909	366.236	81.953	ALEXANDRIA,	0.0	0.67	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
48	0	385.982	71.909	408.482	81.953	22314	0.0	0.29	0.0	0.0	0.62	0	5	1.0	1.0	10.013015	0
49	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.29	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
50	0	600.744	71.909	644.736	81.953	KATHRYN	0.0	0.38	0.0	0.0	0.0	3039	7	0.0	0.0	0.0	0
51	0	646.986	71.909	698.484	81.953	SARDINSKY	0.0	0.38	0.0	0.0	0.0	3737	9	0.0	0.0	0.0	0
52	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.38	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
53	0	60.0	81.909	73.5	91.953	305	0.0	0.36	0.0	0.0	0.57	0	3	1.0	1.0	5.723585	0
54	0	265.0	81.576	293.494	91.953	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
55	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.23	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
56	0	355.0	81.909	391.504	91.953	11/15/305	0.0	0.15	0.0	0.0	0.0	0	9	0.7777778	0.0	0.0	0
57	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.19	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
58	0	60.0	91.909	80.502	101.953	Betsy	0.0	0.33	0.0	0.0	0.0	1947	5	0.0	0.0	0.0	0
59	0	82.752	91.909	125.241	101.953	Vonderheid	0.0	0.33	0.0	0.0	0.0	1948	10	0.0	0.0	0.0	0
60	0	265.0	91.576	288.004	101.953	Flight	0.0	0.33	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
61	0	290.254	91.576	311.746	101.953	Dates	0.0	0.33	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
62	0	345.0	91.909	386.004	101.953	10/02/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
63	0	393.501	91.909	434.505	101.953	10/08/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
64	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.29	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
65	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.24	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
66	0	610.0	91.909	660.994	101.953	202-955-5342	0.0	0.23	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
67	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.29	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
68	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.29	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
69	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.29	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
70	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.31	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
71	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.31	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
72	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.28	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
73	0	5.0	125.136	105.8	133.552	*********************	0.0	0.21	0.0	0.0	0.0	0	21	0.0	0.0	0.0	0
74	0	110.6	125.136	149.0	133.552	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
75	0	153.8	125.136	201.8	133.552	Coversheet	0.0	0.37	0.0	0.0	0.0	7029	10	0.0	0.0	0.0	0
76	0	206.6	125.136	331.4	133.552	**************************	0.0	0.2	0.0	0.0	0.0	0	26	0.0	0.0	0.0	0
77	0	19.4	137.136	43.4	145.552	10/10	0.0	0.24	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
78	0	48.2	137.136	62.6	145.552	SEE	0.0	0.3	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
79	0	67.4	137.136	81.8	145.552	LNS	0.0	0.26	0.0	0.0	0.0	3420	3	0.0	0.0	0.0	0
80	0	115.4	137.136	129.8	145.552	FOR	0.0	0.34	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
81	0	134.6	137.136	177.8	145.552	REVISIONS	0.0	0.34	0.0	0.0	0.0	4103	9	0.0	0.0	0.0	0
82	0	38.6	149.136	72.2	157.552	REVISED	0.0	0.25	0.0	0.0	0.0	793	7	0.0	0.0	0.0	0
83	0	77.0	149.136	91.4	157.552	LUR	0.0	0.22	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
84	0	105.8	149.136	125.0	157.552	$375	0.0	0.21	0.0	0.0	0.71	0	4	0.75	1.0	5.9295893	0
85	0	129.8	149.136	163.4	157.552	ALREADY	0.0	0.25	0.0	0.0	0.0	3560	7	0.0	0.0	0.0	0
86	0	182.6	149.136	201.8	157.552	WEEK	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
87	0	221.0	149.136	240.2	157.552	10/9	0.0	0.3	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
88	0	245.0	149.136	264.2	157.552	NEED	0.0	0.3	0.0	0.0	0.0	2829	4	0.0	0.0	0.0	0
89	0	19.4	161.136	38.6	169.552	$250	0.0	0.47	0.0	0.0	0.86	0	4	0.75	1.0	5.525453	0
90	0	43.4	161.136	67.4	169.552	MORE;	0.0	0.47	0.0	0.0	0.0	1586	5	0.0	0.0	0.0	0
91	0	72.2	161.136	91.4	169.552	ALSO	0.0	0.36	0.0	0.0	0.0	1696	4	0.0	0.0	0.0	0
92	0	96.2	161.136	120.2	169.552	ADDED	0.0	0.36	0.0	0.0	0.0	930	5	0.0	0.0	0.0	0
93	0	158.6	161.136	197.0	169.552	XFACTOR,	0.0	0.36	0.0	0.0	0.0	2361	8	0.0	0.0	0.0	0
94	0	201.8	161.136	216.2	169.552	PER	0.0	0.36	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
95	0	221.0	161.136	249.8	169.552	RICH'S	0.0	0.36	0.0	0.0	0.0	17865	6	0.0	0.0	0.0	0
96	0	254.6	161.136	278.6	169.552	EMAIL	0.0	0.36	0.0	0.0	0.0	1701	5	0.0	0.0	0.0	0
97	0	19.4	173.136	38.6	181.552	10/3	0.0	0.47	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
98	0	53.0	173.136	77.0	181.552	TOTAL	0.0	0.55	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
99	0	81.8	173.136	115.4	181.552	REBATED	0.0	0.55	0.0	0.0	0.0	10604	7	0.0	0.0	0.0	0
100	0	120.2	173.136	144.2	181.552	$625.	0.0	0.47	0.0	0.0	0.71	0	5	0.6	0.0	0.0	0
101	0	149.0	173.136	173.0	181.552	TOTAL	0.0	0.41	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
102	0	177.8	173.136	201.8	181.552	ADDED	0.0	0.3	0.0	0.0	0.0	930	5	0.0	0.0	0.0	0
103	0	206.6	173.136	235.4	181.552	$2500.	0.0	0.25	0.0	0.0	0.8	0	6	0.6666667	0.0	0.0	0
104	0	240.2	173.136	273.8	181.552	REVISED	0.0	0.28	0.0	0.0	0.0	793	7	0.0	0.0	0.0	0
105	0	5.0	185.136	29.0	193.552	TOTAL	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
106	0	33.8	185.136	67.4	193.552	$24,250	0.0	0.28	0.0	0.0	0.75	0	7	0.71428573	1.0	10.096213	0
107	0	81.8	185.136	96.2	193.552	PLS	0.0	0.28	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
108	0	125.0	185.136	153.8	193.552	THANKS	0.0	0.37	0.0	0.0	0.0	2106	6	0.0	0.0	0.0	0
109	0	168.2	185.136	182.6	193.552	KAT	0.0	0.37	0.0	0.0	0.0	7030	3	0.0	0.0	0.0	0
110	0	5.0	197.136	57.8	205.552	***********	0.0	0.26	0.0	0.0	0.0	0	11	0.0	0.0	0.0	0
111	0	5.0	209.136	19.4	217.552	V.7	0.0	0.12	0.0	0.0	0.0	1108	3	0.33333334	0.0	0.0	0
112	0	24.2	209.136	48.2	217.552	10/16	0.0	0.14	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
113	0	33.8	221.136	48.2	229.552	N/A	0.0	0.2	0.0	0.0	0.0	554	3	0.0	0.0	0.0	0
114	0	67.4	221.136	91.4	229.552	10/4,	0.0	0.24	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
115	0	96.2	221.136	125.0	229.552	CREDIT	0.0	0.29	0.0	0.0	0.0	579	6	0.0	0.0	0.0	0
116	0	5.0	233.136	29.0	241.552	MOVED	0.0	0.29	0.0	0.0	0.0	3076	5	0.0	0.0	0.0	0
117	0	33.8	233.136	57.8	241.552	$2500	0.0	0.24	0.0	0.0	0.8	0	5	0.8	1.0	7.8244457	0
118	0	77.0	233.136	115.4	241.552	#9837699	0.0	0.22	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
119	0	5.0	245.136	43.4	253.552	PREVIOUS	0.0	0.22	0.0	0.0	0.0	4854	8	0.0	0.0	0.0	0
120	0	48.2	245.136	101.0	253.552	TTL:$24250,	0.0	0.22	0.0	0.0	0.0	6570	11	0.45454547	0.0	0.0	0
121	0	105.8	245.136	120.2	253.552	NEW	0.0	0.19	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
122	0	125.0	245.136	192.2	253.552	TTL:$21750,TTL	0.0	0.19	0.0	0.0	0.0	17866	14	0.35714287	0.0	0.0	0
123	0	197.0	245.136	264.2	253.552	CREDITED:$2500	0.0	0.3	0.0	0.0	0.0	255	14	0.2857143	0.0	0.0	0
124	0	5.0	257.136	19.4	265.552	PLS	0.0	0.3	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
125	0	24.2	257.136	38.6	265.552	CF-	0.0	0.4	0.0	0.0	0.0	1548	3	0.0	0.0	0.0	0
126	0	43.4	257.136	86.6	265.552	CHRISTINA	0.0	0.44	0.0	0.0	0.0	17867	9	0.0	0.0	0.0	0
127	0	91.4	257.136	105.8	265.552	FOR	0.0	0.44	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
128	0	110.6	257.136	125.0	265.552	KAT	0.0	0.44	0.0	0.0	0.0	7030	3	0.0	0.0	0.0	0
129	0	5.0	269.136	77.0	277.552	***************	0.0	0.3	0.0	0.0	0.0	0	15	0.0	0.0	0.0	0
130	0	5.0	281.136	331.4	289.552	********************************************************************	0.0	0.09	0.0	0.0	0.0	0	68	0.0	0.0	0.0	0
131	1	10.0	11.576	25.498	21.953	Rep	0.0	0.23	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
132	1	27.748	11.576	56.242	21.953	Order#	0.0	0.26	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
133	1	70.0	11.909	101.5	21.953	9834231	0.0	0.24	0.0	0.0	0.56	0	7	1.0	1.0	16.10138	0
134	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.24	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
135	1	180.0	11.576	202.5	21.953	Mod#	0.0	0.22	0.0	0.0	0.0	1088	4	0.0	0.0	0.0	0
136	1	230.0	11.576	254.003	21.953	Status	0.0	0.27	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
137	1	260.0	11.909	298.997	21.953	Confirmed	0.0	0.3	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
138	1	335.0	11.576	361.991	21.953	Traffic	0.0	0.36	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
139	1	364.241	11.576	426.5	21.953	Order#1385535	0.0	0.36	0.0	0.0	0.0	9	13	0.53846157	0.0	0.0	0
140	1	505.0	11.576	536.995	21.953	Printed:	0.0	0.36	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
141	1	560.0	11.909	601.004	21.953	10/17/2012	0.0	0.29	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
142	1	603.254	11.909	619.256	21.953	9:27	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
143	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.25	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
144	1	40.0	21.909	53.995	31.953	Yes	0.0	0.18	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
145	1	435.0	21.576	452.001	31.953	Last	0.0	0.2	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
146	1	454.251	21.576	491.736	31.953	Received:	0.0	0.2	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
147	1	509.0	21.909	550.004	31.953	10/16/2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
148	1	552.254	21.909	568.256	31.953	9:43	0.0	0.27	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
149	1	411.0	31.576	444.012	41.953	Showing	0.0	0.31	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
150	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.26	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
151	1	498.752	31.909	518.75	41.953	Lines	0.0	0.23	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
152	1	10.0	51.576	37.504	61.953	Station	0.0	0.27	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
153	1	50.0	51.909	91.49	61.953	WPGH-TV	0.0	0.28	0.0	0.0	0.0	4430	7	0.0	0.0	0.0	0
154	1	95.99	51.909	153.743	61.953	PITTSBURGH,	0.0	0.28	0.0	0.0	0.0	1832	11	0.0	0.0	0.0	0
155	1	265.0	51.576	293.494	61.953	Agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
156	1	335.744	51.909	357.758	61.953	SRCP	0.0	0.28	0.0	0.0	0.0	1130	4	0.0	0.0	0.0	0
157	1	360.008	51.909	389.501	61.953	MEDIA	0.0	0.32	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
158	1	520.0	51.576	535.498	61.953	Rep	0.0	0.32	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
159	1	537.748	51.576	557.242	61.953	Firm	0.0	0.26	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
160	1	10.0	61.576	50.986	71.953	Advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
161	1	90.744	61.909	137.238	71.953	POLITICAL	0.0	0.35	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
162	1	305.0	61.909	318.5	71.953	201	0.0	0.36	0.0	0.0	0.71	0	3	1.0	1.0	5.3082676	0
163	1	320.75	61.909	351.746	71.953	NORTH	0.0	0.4	0.0	0.0	0.0	753	5	0.0	0.0	0.0	0
164	1	353.996	61.909	382.985	71.953	UNION	0.0	0.4	0.0	0.0	0.0	841	5	0.0	0.0	0.0	0
165	1	385.235	61.909	397.988	71.953	ST,	0.0	0.4	0.0	0.0	0.0	244	3	0.0	0.0	0.0	0
166	1	400.238	61.909	425.735	71.953	SUITE	0.0	0.4	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
167	1	427.985	61.909	441.485	71.953	200	0.0	0.36	0.0	0.0	0.71	0	3	1.0	1.0	5.3033047	0
168	1	520.0	61.576	539.503	71.953	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
169	1	541.753	61.576	565.243	71.953	Office	0.0	0.28	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
170	1	600.744	61.909	661.728	71.953	WASHINGTON	0.0	0.38	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
171	1	10.0	71.576	40.996	81.953	Product	0.0	0.63	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
172	1	60.0	71.909	79.998	81.953	TOM	0.0	1.0	0.0	0.0	0.0	964	3	0.0	0.0	0.0	advertiser
173	1	82.248	71.909	110.247	81.953	SMITH	0.0	1.0	0.0	0.0	0.0	1285	5	0.0	0.0	0.0	advertiser
174	1	112.497	71.909	130.002	81.953	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
175	1	132.252	71.909	166.749	81.953	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
176	1	305.0	71.909	366.236	81.953	ALEXANDRIA,	0.0	0.67	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
177	1	385.982	71.909	408.482	81.953	22314	0.0	0.29	0.0	0.0	0.62	0	5	1.0	1.0	10.013015	0
178	1	520.0	71.576	565.504	81.953	Salesperson	0.0	0.29	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
179	1	600.744	71.909	644.736	81.953	KATHRYN	0.0	0.38	0.0	0.0	0.0	3039	7	0.0	0.0	0.0	0
180	1	646.986	71.909	698.484	81.953	SARDINSKY	0.0	0.38	0.0	0.0	0.0	3737	9	0.0	0.0	0.0	0
181	1	10.0	81.576	48.493	91.953	Estimate#	0.0	0.38	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
182	1	60.0	81.909	73.5	91.953	305	0.0	0.36	0.0	0.0	0.57	0	3	1.0	1.0	5.723585	0
183	1	265.0	81.576	293.494	91.953	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
184	1	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.23	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
185	1	355.0	81.909	391.504	91.953	11/15/305	0.0	0.15	0.0	0.0	0.0	0	9	0.7777778	0.0	0.0	0
186	1	10.0	91.576	33.499	101.953	Buyer	0.0	0.19	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
187	1	60.0	91.909	80.502	101.953	Betsy	0.0	0.33	0.0	0.0	0.0	1947	5	0.0	0.0	0.0	0
188	1	82.752	91.909	125.241	101.953	Vonderheid	0.0	0.33	0.0	0.0	0.0	1948	10	0.0	0.0	0.0	0
189	1	265.0	91.576	288.004	101.953	Flight	0.0	0.33	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
190	1	290.254	91.576	311.746	101.953	Dates	0.0	0.33	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
191	1	345.0	91.909	386.004	101.953	10/02/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
192	1	393.501	91.909	434.505	101.953	10/08/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
193	1	520.0	91.576	565.504	101.953	Salesperson	0.0	0.29	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
194	1	567.754	91.576	596.257	101.953	Phone#	0.0	0.24	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
195	1	610.0	91.909	660.994	101.953	202-955-5342	0.0	0.23	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
196	1	10.0	101.576	38.503	111.953	Phone#	0.0	0.29	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
197	1	265.0	101.576	290.506	111.953	Hiatus	0.0	0.29	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
198	1	292.756	101.576	318.253	111.953	Weeks	0.0	0.29	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
199	1	520.0	101.576	565.504	111.953	Salesperson	0.0	0.31	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
200	1	567.754	101.576	590.749	111.953	FAX#	0.0	0.31	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
201	1	10.0	111.576	28.999	121.953	Fax#	0.0	0.36	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
202	1	5.0	154.512	12.992	163.736	---	0.0	0.4	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
203	1	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.44	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
204	1	62.768	154.512	106.32	163.736	COMMENT	0.0	0.5	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
205	1	108.32	154.512	116.312	163.736	---	0.0	0.44	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
206	1	5.0	167.136	278.6	175.552	********************NONDISCRIMINATION********************	0.0	0.2	0.0	0.0	0.0	692	57	0.0	0.0	0.0	0
207	1	283.4	167.136	331.4	175.552	PARAGRAPHS	0.0	0.17	0.0	0.0	0.0	1241	10	0.0	0.0	0.0	0
208	1	350.6	167.136	365.0	175.552	AND	0.0	0.3	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
209	1	398.6	167.136	413.0	175.552	THE	0.0	0.44	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
210	1	417.8	167.136	446.6	175.552	UNITED	0.0	0.44	0.0	0.0	0.0	1326	6	0.0	0.0	0.0	0
211	1	451.4	167.136	480.2	175.552	STATES	0.0	0.44	0.0	0.0	0.0	1485	6	0.0	0.0	0.0	0
212	1	485.0	167.136	518.6	175.552	FEDERAL	0.0	0.36	0.0	0.0	0.0	777	7	0.0	0.0	0.0	0
213	1	523.4	167.136	590.6	175.552	COMMUNICATIONS	0.0	0.39	0.0	0.0	0.0	806	14	0.0	0.0	0.0	0
214	1	595.4	167.136	653.0	175.552	COMMISSION'S	0.0	0.41	0.0	0.0	0.0	1187	12	0.0	0.0	0.0	0
215	1	657.8	167.136	686.6	175.552	REPORT	0.0	0.4	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
216	1	691.4	167.136	705.8	175.552	AND	0.0	0.37	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
