	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
62	0	447.959	91.754	463.508	96.992	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
63	0	465.123	91.754	478.174	96.992	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
64	0	505.56	91.848	527.673	98.634	Normal	0.0	0.32	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
65	0	447.96	102.314	470.734	107.552	Package	0.0	0.27	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
66	0	472.323	102.314	484.518	107.552	Deal	0.0	0.23	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
67	0	223.68	106.154	238.109	111.392	Sales	0.0	0.19	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
68	0	239.645	106.154	255.694	111.392	Office	0.0	0.2	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
69	0	289.677	105.888	314.655	112.674	TeleRep	0.0	0.23	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
70	0	321.486	105.888	357.925	112.674	Philadelphia	0.0	0.3	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
71	0	28.2	115.128	42.899	123.57	New	0.0	0.29	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
72	0	44.883	115.128	64.952	123.57	Media	0.0	0.29	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
73	0	66.959	115.128	81.757	123.57	Firm	0.0	0.28	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
74	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.28	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
75	0	241.204	118.514	257.025	123.752	Name	0.0	0.24	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
76	0	289.68	117.648	341.609	124.434	CERTO,MICHELE	0.0	0.19	0.0	0.0	0.0	17042	13	0.0	0.0	0.0	0
77	0	447.96	113.954	480.948	119.192	Commission	0.0	0.19	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
78	0	504.36	114.288	521.851	121.074	15.00	0.0	0.19	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
79	0	28.2	125.808	44.55	134.25	1322	0.0	0.23	0.0	0.0	0.8	0	4	1.0	1.0	7.1876574	0
80	0	54.356	125.808	73.932	134.25	Street	0.0	0.29	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
81	0	223.68	129.314	253.583	134.552	Phone/Fax	0.0	0.25	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
82	0	289.68	129.648	306.514	136.434	(713)	0.0	0.22	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
83	0	308.648	129.648	338.018	136.434	574-6763	0.0	0.12	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
84	0	447.96	127.154	480.948	132.392	Commission	0.0	0.17	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
85	0	504.36	127.488	539.376	134.274	$12,198.00	0.0	0.17	0.0	0.0	0.62	0	10	0.7	1.0	9.409109	0
86	0	28.2	136.488	69.131	144.93	Washington,	0.0	0.23	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
87	0	85.798	136.488	124.946	144.93	20003-3021	0.0	0.16	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
88	0	223.68	141.314	234.203	146.552	CPE	0.0	0.26	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
89	0	289.68	142.008	333.329	148.794	371/389/1657	0.0	0.26	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
90	0	447.96	140.354	457.654	145.592	Net	0.0	0.35	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
91	0	459.247	140.354	473.122	145.592	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	504.36	140.688	539.376	147.474	$69,122.00	0.0	0.33	0.0	0.0	0.62	0	10	0.7	1.0	11.143642	0
93	0	223.677	153.314	245.726	158.552	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
94	0	247.318	153.314	263.184	158.552	Types	0.0	0.47	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
95	0	289.68	153.648	340.362	160.434	National/Political	0.0	0.48	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
96	0	342.492	153.648	358.878	160.434	Issue	0.0	0.42	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
97	0	365.769	153.648	388.087	160.434	Agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
98	0	447.959	151.874	462.388	157.112	Sales	0.0	0.35	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
99	0	463.924	151.874	473.79	157.112	Tax	0.0	0.35	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
100	0	223.68	165.314	241.007	170.552	Billing	0.0	0.35	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
101	0	242.522	165.314	255.574	170.552	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
102	0	289.68	165.648	341.267	172.434	Weekly/Irregular	0.0	0.41	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
103	0	223.68	177.074	252.75	182.312	Comments	0.0	0.61	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
104	0	289.68	177.186	313.833	183.036	PATRIOT	0.0	0.8	0.0	0.0	0.0	3343	7	0.0	0.0	0.0	0
105	0	315.729	177.186	326.521	183.036	MAJ	0.0	0.8	0.0	0.0	0.0	1987	3	0.0	0.0	0.0	0
106	0	328.46	177.186	340.502	183.036	9/25	0.0	0.69	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
107	0	25.08	295.146	35.93	300.996	Line	0.0	0.67	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
108	0	54.6	295.146	65.45	300.996	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
109	0	67.326	295.146	80.332	300.996	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
110	0	86.412	295.146	101.28	300.996	Break	0.0	0.25	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
111	0	103.206	295.146	116.212	300.996	Type	0.0	0.25	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
112	0	118.211	295.146	129.244	300.996	(Ref	0.0	0.21	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
113	0	176.16	295.266	191.195	301.116	Dates	0.0	0.21	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
114	0	220.44	295.266	229.688	301.116	Sec	0.0	0.25	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
115	0	236.64	295.266	254.876	301.116	Length	0.0	0.28	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
116	0	284.4	295.026	294.839	300.876	Run	0.0	0.28	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
117	0	296.767	295.026	312.413	300.876	Times	0.0	0.3	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
118	0	339.36	295.146	351.5	300.996	SPW	0.0	0.27	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
119	0	453.723	295.506	468.402	301.356	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
120	0	485.28	295.506	497.322	301.356	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
121	0	536.277	295.506	549.535	301.356	Total	0.0	0.42	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
122	0	610.08	295.506	628.552	301.356	Station	0.0	0.36	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
123	0	690.48	295.506	718.603	301.356	Comments	0.0	0.33	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
124	0	747.6	295.506	768.077	301.356	Entered	0.0	0.34	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
125	0	35.04	307.626	63.773	313.476	1.0Normal	0.0	0.34	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
126	0	65.643	307.626	76.492	313.476	Line	0.0	0.34	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
127	0	82.572	307.626	97.0	313.476	SPOT	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
128	0	149.16	307.626	199.479	313.476	09/28/12-10/05/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
129	0	250.08	307.626	277.823	313.476	:303:58P-	0.0	0.13	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
130	0	279.722	307.626	294.919	313.476	4:58P	0.0	0.17	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
131	0	297.008	307.626	308.432	313.476	(ET)	0.0	0.17	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
132	0	490.68	307.506	511.967	313.356	$800.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
133	0	545.88	307.506	593.27	313.476	$1,600.00Norfolk	0.0	0.13	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
134	0	595.2	307.626	615.742	313.476	(WVEC)	0.0	0.12	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
135	0	617.644	307.626	638.182	313.476	(WVEC)	0.0	0.15	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
136	0	666.72	307.626	676.342	313.476	DR.	0.0	0.22	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
137	0	678.245	307.626	690.184	313.476	OZ<	0.0	0.22	0.0	0.0	0.0	369	3	0.0	0.0	0.0	0
138	0	743.76	307.626	764.562	313.476	9/24/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
139	0	35.04	319.746	63.773	325.596	2.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
140	0	65.643	319.746	76.492	325.596	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
141	0	82.572	319.746	97.0	325.596	SPOT	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
142	0	149.16	319.746	199.479	325.596	09/28/12-09/28/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
143	0	250.08	319.746	277.823	325.596	:305:29P-	0.0	0.13	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
144	0	279.722	319.746	294.919	325.596	5:58P	0.0	0.17	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
145	0	297.008	319.746	308.432	325.596	(ET)	0.0	0.17	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
146	0	485.639	319.626	511.968	325.476	$2,200.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	7.696667	0
147	0	545.88	319.626	593.27	325.596	$2,200.00Norfolk	0.0	0.13	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
148	0	595.2	319.746	615.742	325.596	(WVEC)	0.0	0.11	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
149	0	617.644	319.746	638.182	325.596	(WVEC)	0.0	0.14	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
150	0	675.124	319.746	687.83	325.596	NWS	0.0	0.2	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
151	0	698.77	319.746	715.031	325.596	5:30<	0.0	0.26	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
152	0	743.76	319.746	764.562	325.596	9/24/12	0.0	0.26	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
153	0	35.04	331.866	63.773	337.716	3.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
154	0	65.643	331.866	76.492	337.716	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
155	0	82.572	331.866	97.0	337.716	SPOT	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
156	0	149.16	331.866	199.479	337.716	09/28/12-09/28/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
157	0	250.08	331.866	278.067	337.716	:305:58A-	0.0	0.17	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
158	0	288.732	331.866	300.275	337.716	(ET)	0.0	0.19	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
159	0	485.639	331.746	511.968	337.596	$2,000.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
160	0	545.88	331.746	593.27	337.716	$2,000.00Norfolk	0.0	0.13	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
161	0	595.2	331.866	615.742	337.716	(WVEC)	0.0	0.11	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
162	0	617.644	331.866	638.182	337.716	(WVEC)	0.0	0.09	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
163	0	675.124	331.866	687.83	337.716	NWS	0.0	0.09	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
164	0	689.764	331.866	708.057	337.716	DYBRK	0.0	0.21	0.0	0.0	0.0	6425	5	0.0	0.0	0.0	0
165	0	743.76	331.866	764.562	337.716	9/24/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
166	0	35.04	343.986	63.773	349.836	4.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
167	0	65.643	343.986	76.492	349.836	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
168	0	82.572	343.986	97.0	349.836	SPOT	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
169	0	149.16	343.986	199.479	349.836	09/28/12-09/28/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
170	0	250.08	343.986	277.823	349.836	:306:58P-	0.0	0.13	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
171	0	279.722	343.986	294.919	349.836	7:28P	0.0	0.17	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
172	0	297.008	343.986	308.432	349.836	(ET)	0.0	0.17	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
173	0	485.639	343.866	511.968	349.716	$3,200.00	0.0	0.17	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0712185	0
174	0	574.44	343.986	593.27	349.836	Norfolk	0.0	0.18	0.0	0.0	0.0	3319	7	0.0	0.0	0.0	0
175	0	595.2	343.986	615.742	349.836	(WVEC)	0.0	0.15	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
176	0	617.644	343.986	638.182	349.836	(WVEC)	0.0	0.18	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
177	0	666.72	343.986	714.295	349.836	WHEEL-FORTNE<	0.0	0.21	0.0	0.0	0.0	2935	13	0.0	0.0	0.0	0
178	0	743.76	343.986	764.562	349.836	9/24/12	0.0	0.17	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
179	0	30.0	355.986	67.042	361.836	4.0.1Preempt	0.0	0.19	0.0	0.0	0.0	615	12	0.25	0.0	0.0	0
180	0	149.16	355.986	173.321	361.836	09/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	574.44	355.986	593.27	361.836	Norfolk	0.0	0.19	0.0	0.0	0.0	3319	7	0.0	0.0	0.0	0
182	0	595.2	355.986	615.742	361.836	(WVEC)	0.0	0.17	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
183	0	617.644	355.986	638.182	361.836	(WVEC)	0.0	0.2	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
184	0	666.72	355.986	678.379	361.836	I-No	0.0	0.27	0.0	0.0	0.0	3193	4	0.0	0.0	0.0	0
185	0	680.275	355.986	720.475	361.836	Avail/Exception	0.0	0.32	0.0	0.0	0.0	2691	15	0.0	0.0	0.0	0
186	0	35.04	368.106	63.773	373.956	5.0Normal	0.0	0.32	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
187	0	65.643	368.106	76.492	373.956	Line	0.0	0.32	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
188	0	82.572	368.106	97.0	373.956	SPOT	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
189	0	149.16	368.106	199.479	373.956	09/28/12-09/28/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
190	0	250.08	368.106	269.423	373.956	:309A-	0.0	0.19	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
191	0	271.322	368.106	281.407	373.956	10A	0.0	0.18	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
192	0	283.329	368.106	294.872	373.956	(ET)	0.0	0.18	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
193	0	485.639	367.986	511.968	373.836	$1,000.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
194	0	545.88	367.986	593.27	373.956	$1,000.00Norfolk	0.0	0.13	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
195	0	595.2	368.106	615.742	373.956	(WVEC)	0.0	0.13	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
196	0	617.644	368.106	638.182	373.956	(WVEC)	0.0	0.13	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
197	0	666.72	368.106	678.976	373.956	LIVE	0.0	0.14	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
198	0	680.887	368.106	693.825	373.956	WTH	0.0	0.2	0.0	0.0	0.0	1356	3	0.0	0.0	0.0	0
199	0	695.769	368.106	716.47	373.956	KELLY<	0.0	0.2	0.0	0.0	0.0	311	6	0.0	0.0	0.0	0
200	0	743.76	368.106	764.562	373.956	9/24/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
201	0	35.04	380.226	63.773	386.076	6.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
202	0	65.643	380.226	76.492	386.076	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
203	0	82.572	380.226	97.0	386.076	SPOT	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
204	0	149.16	380.226	199.479	386.076	09/25/12-09/25/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
205	0	250.08	380.226	272.419	386.076	:3011P-	0.0	0.14	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
206	0	274.319	380.226	292.876	386.076	11:35P	0.0	0.16	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
207	0	294.845	380.226	306.269	386.076	(ET)	0.0	0.16	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
208	0	485.639	380.106	511.968	385.956	$2,200.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	7.696667	0
209	0	545.88	380.106	593.27	386.076	$2,200.00Norfolk	0.0	0.13	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
210	0	595.2	380.226	615.742	386.076	(WVEC)	0.0	0.11	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
211	0	617.644	380.226	638.182	386.076	(WVEC)	0.0	0.09	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
212	0	675.124	380.226	712.5	386.076	NEWS-11.00<	0.0	0.17	0.0	0.0	0.0	17	11	0.36363637	0.0	0.0	0
213	0	743.76	380.226	764.562	386.076	9/24/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
214	0	35.04	392.346	63.773	398.196	7.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
215	0	65.643	392.346	76.492	398.196	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
