	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	479.522	688.634	495.09	688.677	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
222	0	557.643	688.634	593.227	688.677	$1,250.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	7.1316986	0
223	0	145.5	699.134	159.716	699.177	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
224	0	161.94	699.134	186.844	699.177	5-530a	0.0	0.25	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
225	0	189.068	699.134	209.068	699.177	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
226	0	54.0	711.134	70.896	711.177	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
227	0	73.12	711.134	90.016	711.177	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
228	0	101.999	711.134	116.231	711.177	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
229	0	118.455	711.134	135.351	711.177	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
230	0	150.001	711.134	187.345	711.177	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
231	0	209.999	711.134	253.127	711.177	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
232	0	277.501	711.134	294.397	711.177	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
233	0	310.502	711.134	333.622	711.177	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
234	0	29.999	721.634	52.671	721.677	Week:	0.0	0.44	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
235	0	54.751	721.634	85.887	721.677	10/22/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	101.999	721.634	133.135	721.677	10/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
237	0	150.001	720.799	183.769	720.836	11111--	0.0	0.09	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
238	0	265.56	721.634	294.472	721.677	$250.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
239	0	319.679	721.634	335.247	721.677	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
240	0	70.501	733.644	101.637	733.687	10/22/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	0	106.501	733.644	137.637	733.687	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
242	0	144.0	733.644	158.216	733.687	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
243	0	160.44	733.644	185.344	733.687	530-6a	0.0	0.28	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
244	0	187.568	733.644	207.568	733.687	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
245	0	259.501	733.644	284.405	733.687	530-6a	0.0	0.23	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
246	0	326.251	733.549	360.019	733.586	11111--	0.0	0.07	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
247	0	376.623	733.644	387.743	733.687	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
248	0	426.361	733.644	461.2	733.687	$250.003	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
249	0	479.522	733.644	495.09	733.687	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
250	0	557.643	733.644	593.227	733.687	$1,250.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	7.1316986	0
251	0	145.5	744.144	159.716	744.187	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
252	0	161.94	744.144	186.844	744.187	530-6a	0.0	0.25	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
253	0	189.068	744.144	209.068	744.187	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
254	0	54.0	756.144	70.896	756.187	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
255	0	73.12	756.144	90.016	756.187	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
256	0	101.999	756.144	116.231	756.187	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
257	0	118.455	756.144	135.351	756.187	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
258	0	150.001	756.144	187.345	756.187	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
259	0	209.999	756.144	253.127	756.187	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
260	0	277.501	756.144	294.397	756.187	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
261	0	310.502	756.144	333.622	756.187	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
262	0	29.999	766.644	52.671	766.687	Week:	0.0	0.44	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
263	0	54.751	766.644	85.887	766.687	10/22/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
264	0	101.999	766.644	133.135	766.687	10/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
265	0	150.001	765.809	183.769	765.846	11111--	0.0	0.09	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
266	0	265.56	766.644	294.472	766.687	$250.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
267	0	319.679	766.644	335.247	766.687	0.00	0.0	0.19	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
268	1	408.002	25.174	424.45	25.217	Print	0.0	0.22	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
269	1	426.674	25.174	445.794	25.217	Date:	0.0	0.22	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
270	1	450.0	25.174	481.136	25.217	10/19/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
271	1	483.36	25.174	514.496	25.217	11:08:28	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
272	1	533.251	25.174	551.931	25.217	Page	0.0	0.25	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
273	1	18.0	40.174	38.448	40.217	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
274	1	45.12	40.174	61.568	40.217	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
275	1	87.001	40.174	113.689	40.217	169113	0.0	0.42	0.0	0.0	0.47	0	6	1.0	1.0	12.038328	0
276	1	260.252	40.174	298.484	40.217	Advertiser:	0.0	0.76	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
277	1	320.25	40.174	346.034	40.217	Graves	0.0	1.0	0.0	0.0	0.0	3236	6	0.0	0.0	0.0	advertiser
278	1	348.258	40.174	357.594	40.217	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
279	1	359.818	40.174	394.05	40.217	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
280	1	18.0	55.174	27.336	55.217	Alt	0.0	0.92	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
281	1	29.56	55.174	50.008	55.217	Order	0.0	0.61	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
282	1	260.252	55.174	287.82	55.217	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
283	1	290.044	55.174	310.492	55.217	Desc:	0.0	0.28	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
284	1	486.0	55.414	522.448	55.458	KSTP-TV,	0.0	0.27	0.0	0.0	0.0	1058	8	0.0	0.0	0.0	0
285	1	524.672	55.414	540.224	55.458	LLC	0.0	0.25	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
286	1	542.448	55.414	556.672	55.458	and	0.0	0.22	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
287	1	558.896	55.414	596.232	55.458	KSAX-TV,	0.0	0.21	0.0	0.0	0.0	1065	8	0.0	0.0	0.0	0
288	1	598.456	55.414	612.24	55.458	Inc.	0.0	0.24	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
289	1	18.0	70.174	37.56	70.217	Flight	0.0	0.28	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
290	1	39.784	70.174	62.904	70.217	Dates:	0.0	0.28	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
291	1	87.001	70.174	118.137	70.217	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
292	1	125.249	70.174	156.385	70.217	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
293	1	260.252	70.174	293.596	70.217	Estimate:	0.0	0.23	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
294	1	320.25	70.174	342.49	70.217	12593	0.0	0.19	0.0	0.0	0.62	0	5	1.0	1.0	9.440976	0
295	1	73.5	105.501	92.508	105.549	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
296	1	108.751	105.501	124.762	105.549	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
297	1	144.0	105.501	181.017	105.549	Inventory	0.0	0.47	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
298	1	183.519	105.501	205.029	105.549	Code	0.0	0.47	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
299	1	230.25	105.501	253.758	105.549	Break	0.0	0.46	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
300	1	264.002	105.501	301.523	105.549	Start/End	0.0	0.41	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
301	1	304.025	105.501	346.753	105.549	TimeDays	0.0	0.3	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
302	1	369.0	105.501	384.012	105.549	Len	0.0	0.32	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
303	1	389.251	105.501	412.264	105.549	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
304	1	431.252	105.501	450.26	105.549	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
305	1	456.752	105.501	467.75	105.549	Pri	0.0	0.39	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
306	1	475.441	105.501	511.767	105.589	RtgType	0.0	0.39	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
307	1	516.002	105.501	539.015	105.549	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
308	1	558.751	105.501	589.765	105.549	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
309	1	70.501	118.174	101.637	118.217	10/22/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
310	1	106.501	118.174	137.637	118.217	10/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
311	1	144.0	118.174	158.216	118.217	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
312	1	160.44	118.174	176.448	118.217	6-7a	0.0	0.3	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
313	1	178.672	118.174	198.672	118.217	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
314	1	259.501	118.174	275.509	118.217	6-7a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
315	1	326.251	118.079	360.019	118.116	11111--	0.0	0.07	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
316	1	376.623	118.174	387.743	118.217	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
317	1	426.361	118.174	461.2	118.217	$450.003	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
318	1	479.522	118.174	495.09	118.217	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
319	1	557.643	118.174	593.227	118.217	$2,250.00	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	7.71913	0
320	1	145.5	128.674	159.716	128.717	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
321	1	161.94	128.674	177.948	128.717	6-7a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
322	1	180.172	128.674	200.172	128.717	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
323	1	258.001	128.664	276.233	128.707	(6:00	0.0	0.2	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
324	1	278.457	128.664	308.689	128.707	AM-6:30	0.0	0.17	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
325	1	310.913	128.664	325.577	128.707	AM)	0.0	0.25	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
326	1	54.0	140.674	70.896	140.717	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
327	1	73.12	140.674	90.016	140.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
328	1	101.999	140.674	116.231	140.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
329	1	118.455	140.674	135.351	140.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
330	1	150.001	140.674	187.345	140.717	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
331	1	209.999	140.674	253.127	140.717	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
332	1	277.501	140.674	294.397	140.717	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
333	1	310.502	140.674	333.622	140.717	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
334	1	29.999	151.174	52.671	151.217	Week:	0.0	0.44	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
335	1	54.751	151.174	85.887	151.217	10/22/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
336	1	101.999	151.174	133.135	151.217	10/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
337	1	150.001	150.339	183.769	150.376	11111--	0.0	0.09	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
338	1	265.56	151.174	294.472	151.217	$450.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
339	1	319.679	151.174	335.247	151.217	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
340	1	70.501	163.174	101.637	163.217	10/22/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
341	1	106.501	163.174	137.637	163.217	10/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
342	1	144.0	163.174	158.216	163.217	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
343	1	160.44	163.174	176.448	163.217	6-7a	0.0	0.3	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
344	1	178.672	163.174	198.672	163.217	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
345	1	259.501	163.174	275.509	163.217	6-7a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
346	1	326.251	163.089	360.019	163.126	11111--	0.0	0.07	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
347	1	376.623	163.174	387.743	163.217	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
348	1	426.361	163.174	461.2	163.217	$450.003	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
349	1	479.522	163.174	495.09	163.217	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
350	1	557.643	163.174	593.227	163.217	$2,250.00	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	7.71913	0
351	1	145.5	173.674	159.716	173.717	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
352	1	161.94	173.674	177.948	173.717	6-7a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
353	1	180.172	173.674	200.172	173.717	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
354	1	258.001	173.674	276.233	173.717	(6:30	0.0	0.2	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
355	1	278.457	173.674	308.689	173.717	AM-7:00	0.0	0.17	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
356	1	310.913	173.674	325.577	173.717	AM)	0.0	0.25	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
357	1	54.0	185.674	70.896	185.717	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
358	1	73.12	185.674	90.016	185.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
359	1	101.999	185.674	116.231	185.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
360	1	118.455	185.674	135.351	185.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
361	1	150.001	185.674	187.345	185.717	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
362	1	209.999	185.674	253.127	185.717	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
363	1	277.501	185.674	294.397	185.717	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
364	1	310.502	185.674	333.622	185.717	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
365	1	29.999	196.174	52.671	196.217	Week:	0.0	0.44	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
366	1	54.751	196.174	85.887	196.217	10/22/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
367	1	101.999	196.174	133.135	196.217	10/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
368	1	150.001	195.339	183.769	195.376	11111--	0.0	0.09	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
369	1	265.56	196.174	294.472	196.217	$450.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
370	1	319.679	196.174	335.247	196.217	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
371	1	70.501	208.174	101.637	208.217	10/22/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
372	1	106.501	208.174	137.637	208.217	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	144.0	208.174	158.216	208.217	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
374	1	160.44	208.174	178.664	208.217	GMA	0.0	0.27	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
375	1	259.501	208.174	275.509	208.217	7-9a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
376	1	326.251	208.089	360.019	208.126	33333--	0.0	0.18	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
377	1	376.623	208.174	387.743	208.217	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
378	1	426.361	208.174	461.2	208.217	$400.003	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
379	1	479.522	208.174	495.09	208.217	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
380	1	557.643	208.174	593.227	208.217	$6,000.00	0.0	0.12	0.0	0.0	0.4	0	9	0.6666667	1.0	8.699681	0
381	1	145.5	218.674	159.716	218.717	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
382	1	161.94	218.674	180.164	218.717	GMA	0.0	0.31	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
383	1	54.0	230.674	70.896	230.717	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
384	1	73.12	230.674	90.016	230.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
385	1	101.999	230.674	116.231	230.717	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
386	1	118.455	230.674	135.351	230.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
387	1	150.001	230.674	187.345	230.717	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
388	1	209.999	230.674	253.127	230.717	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
389	1	277.501	230.674	294.397	230.717	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
390	1	310.502	230.674	333.622	230.717	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
391	1	29.999	241.174	52.671	241.217	Week:	0.0	0.44	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
392	1	54.751	241.174	85.887	241.217	10/22/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
393	1	101.999	241.174	133.135	241.217	10/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
394	1	150.001	240.339	183.769	240.376	33333--	0.0	0.09	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
395	1	265.56	241.174	294.472	241.217	$400.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
396	1	319.679	241.174	335.247	241.217	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
397	1	70.501	253.174	101.637	253.217	10/22/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
398	1	106.501	253.174	137.637	253.217	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
399	1	156.008	253.174	172.016	253.217	6-7a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
400	1	259.501	253.174	275.509	253.217	6-7a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
401	1	326.251	253.089	360.019	253.126	-----1-	0.0	0.12	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
402	1	376.623	253.174	387.743	253.217	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
403	1	426.361	253.174	461.2	253.217	$175.004	0.0	0.06	0.0	0.0	0.86	0	8	0.75	0.0	0.0	0
404	1	479.522	253.174	495.09	253.217	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
405	1	564.363	253.174	593.275	253.217	$175.00	0.0	0.18	0.0	0.0	0.86	0	7	0.71428573	1.0	5.170484	0
406	1	145.5	263.674	157.508	263.717	Sat	0.0	0.23	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
407	1	170.852	263.674	190.852	263.717	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
408	1	258.001	263.674	276.233	263.717	(6:00	0.0	0.21	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
409	1	278.457	263.674	308.689	263.717	AM-6:30	0.0	0.17	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
410	1	310.913	263.674	325.577	263.717	AM)	0.0	0.25	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
411	1	54.0	275.684	70.896	275.727	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
412	1	73.12	275.684	90.016	275.727	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
413	1	101.999	275.684	116.231	275.727	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
414	1	118.455	275.684	135.351	275.727	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
415	1	150.001	275.684	187.345	275.727	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
416	1	209.999	275.684	253.127	275.727	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
417	1	277.501	275.684	294.397	275.727	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
418	1	310.502	275.684	333.622	275.727	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
419	1	29.999	286.184	52.671	286.227	Week:	0.0	0.44	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
420	1	54.751	286.184	85.887	286.227	10/22/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
421	1	101.999	286.184	133.135	286.227	10/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
422	1	150.001	285.349	183.769	285.386	-----1-	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
423	1	265.56	286.184	294.472	286.227	$175.00	0.0	0.0	0.0	0.0	0.86	0	7	0.71428573	1.0	5.170484	0
424	1	319.679	286.184	335.247	286.227	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
425	1	70.501	298.184	101.637	298.227	10/22/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	106.501	298.184	137.637	298.227	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
427	1	156.008	298.184	172.016	298.227	6-7a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
428	1	259.501	298.184	275.509	298.227	6-7a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
429	1	326.251	298.099	360.019	298.136	-----1-	0.0	0.12	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
430	1	376.623	298.184	387.743	298.227	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
431	1	426.361	298.184	461.2	298.227	$175.004	0.0	0.06	0.0	0.0	0.86	0	8	0.75	0.0	0.0	0
432	1	479.522	298.184	495.09	298.227	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
433	1	564.363	298.184	593.275	298.227	$175.00	0.0	0.18	0.0	0.0	0.86	0	7	0.71428573	1.0	5.170484	0
434	1	145.5	308.684	157.508	308.727	Sat	0.0	0.23	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
435	1	170.852	308.684	190.852	308.727	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
436	1	258.001	308.674	276.233	308.717	(6:30	0.0	0.21	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
437	1	278.457	308.674	308.689	308.717	AM-7:00	0.0	0.17	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
438	1	310.913	308.674	325.577	308.717	AM)	0.0	0.25	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
439	1	54.0	320.684	70.896	320.727	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
440	1	73.12	320.684	90.016	320.727	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
441	1	101.999	320.684	116.231	320.727	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
