	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
16	0	747.12	31.02	761.949	37.19	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
17	0	608.28	41.087	620.83	47.873	Oct.	0.0	0.11	0.0	0.0	0.0	464	4	0.0	0.0	0.0	0
18	0	625.206	41.087	640.535	47.873	2012	0.0	0.08	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
19	0	724.201	41.087	759.217	47.873	$45,250.00	0.0	0.2	0.0	0.0	1.0	0	10	0.7	1.0	10.71998	gross_amount
20	0	115.44	46.007	137.171	54.449	WLOS	0.0	0.29	0.0	0.0	0.0	1973	4	0.0	0.0	0.0	0
21	0	139.204	46.007	168.865	54.449	Asheville	0.0	0.43	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
22	0	223.682	44.495	254.862	50.315	Advertiser	0.0	0.78	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
23	0	289.68	44.928	314.871	51.714	McCrory	0.0	1.0	0.0	0.0	0.0	2599	7	0.0	0.0	0.0	advertiser
24	0	317.042	44.928	325.55	51.714	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
25	0	327.72	44.928	356.145	51.714	Governor	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
26	0	358.316	44.928	382.831	51.714	(30707)	0.0	0.84	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
27	0	447.96	45.554	469.368	50.792	Entered	0.0	0.51	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
28	0	503.76	44.207	523.275	50.993	Louise	0.0	0.23	0.0	0.0	0.0	2342	6	0.0	0.0	0.0	0
29	0	525.488	44.207	546.599	50.993	Palmer	0.0	0.31	0.0	0.0	0.0	2399	6	0.0	0.0	0.0	0
30	0	115.44	55.487	127.711	63.929	110	0.0	0.31	0.0	0.0	0.57	0	3	1.0	1.0	4.7095304	0
31	0	129.718	55.487	167.85	63.929	Technology	0.0	0.31	0.0	0.0	0.0	1861	10	0.0	0.0	0.0	0
32	0	223.682	56.735	245.503	62.555	Agency	0.0	0.22	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
33	0	289.68	57.648	307.847	64.434	Smart	0.0	0.21	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
34	0	309.958	57.648	328.145	64.434	Media	0.0	0.24	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
35	0	330.249	57.648	383.475	64.434	Group-Alexandria	0.0	0.3	0.0	0.0	0.0	4685	16	0.0	0.0	0.0	0
36	0	385.579	57.648	406.254	64.434	(6613)	0.0	0.33	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
37	0	447.96	57.074	465.79	62.312	CO-OP	0.0	0.4	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
38	0	608.28	52.829	625.241	59.03	Grand	0.0	0.4	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
39	0	627.246	52.829	643.659	59.03	Total:	0.0	0.33	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
40	0	724.2	54.407	759.216	61.193	$45,250.00	0.0	0.13	0.0	0.0	1.0	0	10	0.7	1.0	10.71998	gross_amount
41	0	115.444	66.167	147.129	74.609	Asheville,	0.0	0.14	0.0	0.0	0.0	2054	10	0.0	0.0	0.0	0
42	0	163.796	66.167	184.226	74.609	28803	0.0	0.2	0.0	0.0	0.62	0	5	1.0	1.0	10.26827	0
43	0	223.68	69.314	245.006	74.552	Product	0.0	0.21	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
44	0	289.68	69.647	323.162	76.433	POLITICAL	0.0	0.21	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
45	0	325.336	69.647	362.61	76.433	CANDIDATE	0.0	0.21	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
46	0	364.821	69.647	377.094	76.433	(ns)	0.0	0.21	0.0	0.0	0.0	904	4	0.0	0.0	0.0	0
47	0	379.228	69.647	399.902	76.433	(1186)	0.0	0.17	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
48	0	447.96	68.594	471.935	73.832	Headline	0.0	0.19	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
49	0	503.76	67.247	546.937	74.033	ECR09765086	0.0	0.45	0.0	0.0	0.0	957	11	0.72727275	0.0	0.0	0
50	0	223.68	81.314	239.926	86.552	Brand	0.0	0.63	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
51	0	289.68	81.647	321.078	88.433	MCCRORY	0.0	0.79	0.0	0.0	0.0	2599	7	0.0	0.0	0.0	0
52	0	323.18	81.647	336.03	88.433	FOR	0.0	0.79	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
53	0	349.229	81.647	362.996	88.433	GOV	0.0	0.79	0.0	0.0	0.0	2211	3	0.0	0.0	0.0	0
54	0	365.195	81.647	393.551	88.433	(453334)	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
55	0	447.959	80.114	463.779	85.352	Demo	0.0	0.34	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
56	0	223.68	93.314	256.669	98.552	Salesperson	0.0	0.3	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
57	0	289.68	93.647	339.213	100.433	Millennium/PHL,	0.0	0.21	0.0	0.0	0.0	2319	15	0.0	0.0	0.0	0
58	0	341.426	93.647	377.865	100.433	Philadelphia	0.0	0.2	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
59	0	379.969	93.647	400.643	100.433	(1103)	0.0	0.36	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
60	0	447.959	91.754	463.508	96.992	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
61	0	465.123	91.754	478.174	96.992	Type	0.0	0.42	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
62	0	505.56	91.847	527.673	98.633	Normal	0.0	0.42	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
63	0	447.96	102.314	470.734	107.552	Package	0.0	0.35	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
64	0	472.323	102.314	484.518	107.552	Deal	0.0	0.26	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
65	0	223.68	106.154	238.109	111.392	Sales	0.0	0.18	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
66	0	239.645	106.154	255.694	111.392	Office	0.0	0.18	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
67	0	289.68	105.888	322.44	112.674	Millennium	0.0	0.21	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
68	0	324.627	105.888	361.067	112.674	Philadelphia	0.0	0.15	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
69	0	28.199	115.128	47.775	123.57	Smart	0.0	0.29	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
70	0	49.799	115.128	69.868	123.57	Media	0.0	0.33	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
71	0	71.875	115.128	129.501	123.57	Group-Alexandria	0.0	0.33	0.0	0.0	0.0	4685	16	0.0	0.0	0.0	0
72	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.33	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
73	0	241.204	118.514	257.025	123.752	Name	0.0	0.33	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
74	0	289.68	117.648	335.71	124.434	Brooks,Michele	0.0	0.28	0.0	0.0	0.0	5673	14	0.0	0.0	0.0	0
75	0	447.96	113.954	480.948	119.192	Commission	0.0	0.26	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
76	0	504.36	114.288	521.851	121.074	15.00	0.0	0.21	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
77	0	28.199	125.808	40.47	134.25	814	0.0	0.16	0.0	0.0	0.57	0	3	1.0	1.0	6.703188	0
78	0	42.478	125.808	57.269	134.25	King	0.0	0.12	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
79	0	223.68	129.314	253.589	134.552	Phone/Fax	0.0	0.16	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
80	0	447.96	127.154	480.948	132.392	Commission	0.0	0.21	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
81	0	504.36	127.488	535.535	134.274	$6,787.50	0.0	0.16	0.0	0.0	0.27	0	9	0.6666667	1.0	8.822986	0
82	0	28.199	136.488	39.272	144.93	Ste	0.0	0.33	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
83	0	41.28	136.488	53.55	144.93	400	0.0	0.37	0.0	0.0	0.71	0	3	1.0	1.0	5.9939613	0
84	0	223.68	141.314	234.203	146.552	CPE	0.0	0.4	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
85	0	289.68	142.008	355.07	148.794	MCCR/ORDR/C22C28	0.0	0.43	0.0	0.0	0.0	10319	16	0.25	0.0	0.0	0
86	0	447.96	140.354	457.654	145.592	Net	0.0	0.43	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
87	0	459.247	140.354	473.122	145.592	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
88	0	504.36	140.688	539.376	147.474	$38,462.50	0.0	0.27	0.0	0.0	0.5	0	10	0.7	1.0	10.557465	0
89	0	28.204	147.168	65.051	155.61	Alexandria,	0.0	0.19	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
90	0	80.996	147.168	101.426	155.61	22314	0.0	0.29	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
91	0	223.682	153.314	245.726	158.552	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
92	0	247.318	153.314	263.183	158.552	Types	0.0	0.33	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
93	0	289.68	153.648	340.362	160.434	National/Political	0.0	0.25	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
94	0	342.492	153.648	372.93	160.434	Candidate	0.0	0.25	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
95	0	375.147	153.648	397.458	160.434	Agency	0.0	0.2	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
96	0	399.628	153.648	412.756	160.434	BRD	0.0	0.2	0.0	0.0	0.0	958	3	0.0	0.0	0.0	0
97	0	447.959	151.874	462.388	157.112	Sales	0.0	0.2	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
98	0	463.924	151.874	473.795	157.112	Tax	0.0	0.17	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
99	0	223.68	165.314	241.007	170.552	Billing	0.0	0.14	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
100	0	242.522	165.314	255.574	170.552	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
101	0	289.68	165.648	341.267	172.434	Weekly/Irregular	0.0	0.38	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
102	0	223.68	177.074	252.75	182.312	Comments	0.0	0.82	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
103	0	289.68	177.186	316.681	183.036	MCCRORY	0.0	1.0	0.0	0.0	0.0	2599	7	0.0	0.0	0.0	advertiser
104	0	318.617	177.186	329.67	183.036	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
105	0	331.583	177.186	362.32	183.036	GOVERNOR	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
106	0	289.68	184.386	316.681	190.236	MCCRORY	0.0	1.0	0.0	0.0	0.0	2599	7	0.0	0.0	0.0	advertiser
107	0	318.617	184.386	329.67	190.236	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
108	0	331.583	184.386	362.32	190.236	GOVERNOR	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
109	0	289.68	191.586	307.814	197.436	SHARE	0.0	0.88	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
110	0	309.725	191.586	322.079	197.436	72%	0.0	0.59	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
111	0	25.08	295.145	35.929	300.995	Line	0.0	0.42	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
112	0	54.6	295.145	65.449	300.995	Line	0.0	0.18	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
113	0	67.331	295.145	80.332	300.995	Type	0.0	0.19	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
114	0	86.411	295.145	101.279	300.995	Break	0.0	0.22	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
115	0	103.211	295.145	116.212	300.995	Type	0.0	0.22	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
116	0	118.21	295.145	129.243	300.995	(Ref	0.0	0.21	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
117	0	176.16	295.265	191.195	301.115	Dates	0.0	0.21	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
118	0	220.44	295.265	229.688	301.115	Sec	0.0	0.2	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
119	0	236.64	295.265	254.875	301.115	Length	0.0	0.2	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
120	0	284.4	295.025	294.838	300.875	Run	0.0	0.2	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
121	0	296.772	295.025	312.412	300.875	Times	0.0	0.17	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
122	0	339.36	295.145	351.499	300.995	SPW	0.0	0.22	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
123	0	453.722	295.505	468.402	301.355	Spots	0.0	0.21	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
124	0	485.279	295.505	497.322	301.355	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
125	0	536.282	295.505	549.534	301.355	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
126	0	610.079	295.505	628.551	301.355	Station	0.0	0.24	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
127	0	690.479	295.505	718.602	301.355	Comments	0.0	0.23	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
128	0	747.599	295.505	768.076	301.355	Entered	0.0	0.19	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
129	0	35.039	307.626	65.123	313.476	1.0Revised	0.0	0.25	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
130	0	67.083	307.626	77.933	313.476	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
131	0	84.013	307.626	98.207	313.476	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
132	0	149.16	307.626	199.479	313.476	10/22/12-10/22/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
133	0	250.08	307.626	289.952	313.476	:3011:58:41A-	0.0	0.1	0.0	0.0	0.0	16	13	0.61538464	0.0	0.0	0
134	0	291.971	307.626	322.356	313.476	News-News	0.0	0.15	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
135	0	574.442	307.626	597.29	313.476	Asheville	0.0	0.15	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
136	0	599.169	307.626	619.718	313.476	(WLOS)	0.0	0.18	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
137	0	666.72	307.626	679.426	313.476	NWS	0.0	0.25	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
138	0	689.764	307.626	706.137	313.476	NOON	0.0	0.3	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
139	0	708.007	307.626	724.325	313.476	LEVEL	0.0	0.3	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
140	0	743.76	307.626	764.56	313.476	7/11/12	0.0	0.25	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
141	0	267.48	314.826	281.272	320.676	Noon	0.0	0.32	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
142	0	35.039	325.386	63.773	331.236	1.1Normal	0.0	0.32	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
143	0	65.642	325.386	76.492	331.236	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
144	0	82.572	325.386	96.767	331.236	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
145	0	149.16	325.386	199.479	331.236	10/22/12-10/22/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
146	0	250.08	325.386	289.952	331.236	:3011:58:41A-	0.0	0.1	0.0	0.0	0.0	16	13	0.61538464	0.0	0.0	0
147	0	291.971	325.386	322.356	331.236	News-News	0.0	0.15	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
148	0	490.679	325.386	511.966	331.236	$800.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	6.685861	0
149	0	550.92	325.386	597.29	331.236	$800.00Asheville	0.0	0.12	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
150	0	599.169	325.386	619.718	331.236	(WLOS)	0.0	0.18	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
151	0	666.72	325.386	679.426	331.236	NWS	0.0	0.25	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
152	0	689.764	325.386	706.137	331.236	NOON	0.0	0.3	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
153	0	708.007	325.386	724.325	331.236	LEVEL	0.0	0.3	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
154	0	743.76	325.386	764.56	331.236	8/31/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
155	0	267.48	332.586	281.272	338.436	Noon	0.0	0.19	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
156	0	35.039	343.266	65.123	349.116	2.0Revised	0.0	0.25	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
157	0	67.083	343.266	77.933	349.116	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
158	0	84.013	343.266	98.207	349.116	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
159	0	149.16	343.266	199.479	349.116	10/23/12-10/23/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
160	0	250.08	343.266	289.952	349.116	:3011:58:41A-	0.0	0.1	0.0	0.0	0.0	16	13	0.61538464	0.0	0.0	0
161	0	291.971	343.266	322.356	349.116	News-News	0.0	0.15	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
162	0	574.442	343.266	597.29	349.116	Asheville	0.0	0.15	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
163	0	599.169	343.266	619.718	349.116	(WLOS)	0.0	0.18	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
164	0	666.72	343.266	679.426	349.116	NWS	0.0	0.25	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
165	0	689.764	343.266	706.137	349.116	NOON	0.0	0.3	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
166	0	708.007	343.266	724.325	349.116	LEVEL	0.0	0.3	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
167	0	743.76	343.266	764.56	349.116	7/11/12	0.0	0.25	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
168	0	267.48	350.466	281.272	356.316	Noon	0.0	0.32	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
169	0	35.039	361.026	63.773	366.876	2.1Normal	0.0	0.32	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
170	0	65.642	361.026	76.492	366.876	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
171	0	82.572	361.026	96.767	366.876	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
172	0	149.16	361.026	199.479	366.876	10/23/12-10/23/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
173	0	250.08	361.026	289.952	366.876	:3011:58:41A-	0.0	0.1	0.0	0.0	0.0	16	13	0.61538464	0.0	0.0	0
174	0	291.971	361.026	322.356	366.876	News-News	0.0	0.15	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
175	0	490.679	360.906	511.966	366.756	$800.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	6.685861	0
176	0	550.92	360.906	597.29	366.876	$800.00Asheville	0.0	0.12	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
177	0	599.169	361.026	619.718	366.876	(WLOS)	0.0	0.18	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
178	0	666.72	361.026	679.426	366.876	NWS	0.0	0.25	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
179	0	689.764	361.026	706.137	366.876	NOON	0.0	0.3	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
180	0	708.007	361.026	724.325	366.876	LEVEL	0.0	0.3	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
181	0	743.76	361.026	764.56	366.876	8/31/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
182	0	267.48	368.226	281.272	374.076	Noon	0.0	0.19	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
183	0	35.039	378.786	65.123	384.636	3.0Revised	0.0	0.25	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
184	0	67.083	378.786	77.933	384.636	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
185	0	84.013	378.786	98.207	384.636	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
186	0	149.16	378.786	199.479	384.636	10/24/12-10/24/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
187	0	250.08	378.786	289.952	384.636	:3011:58:41A-	0.0	0.1	0.0	0.0	0.0	16	13	0.61538464	0.0	0.0	0
188	0	291.971	378.786	322.356	384.636	News-News	0.0	0.15	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
189	0	574.442	378.786	597.29	384.636	Asheville	0.0	0.15	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
190	0	599.169	378.786	619.718	384.636	(WLOS)	0.0	0.18	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
191	0	666.72	378.786	679.426	384.636	NWS	0.0	0.25	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
192	0	689.764	378.786	706.137	384.636	NOON	0.0	0.3	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
193	0	708.007	378.786	724.325	384.636	LEVEL	0.0	0.3	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
194	0	743.76	378.786	764.56	384.636	7/11/12	0.0	0.25	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
195	0	267.48	385.986	281.272	391.836	Noon	0.0	0.32	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
196	0	35.039	396.666	63.773	402.516	3.1Normal	0.0	0.32	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
197	0	65.642	396.666	76.492	402.516	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
198	0	82.572	396.666	96.767	402.516	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
199	0	149.16	396.666	199.479	402.516	10/24/12-10/24/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
200	0	250.08	396.666	289.952	402.516	:3011:58:41A-	0.0	0.1	0.0	0.0	0.0	16	13	0.61538464	0.0	0.0	0
201	0	291.971	396.666	322.356	402.516	News-News	0.0	0.15	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
202	0	490.679	396.546	511.966	402.396	$800.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	6.685861	0
203	0	550.92	396.546	597.29	402.516	$800.00Asheville	0.0	0.12	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
204	0	599.169	396.666	619.718	402.516	(WLOS)	0.0	0.18	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
205	0	666.72	396.666	679.426	402.516	NWS	0.0	0.25	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
206	0	689.764	396.666	706.137	402.516	NOON	0.0	0.3	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
207	0	708.007	396.666	724.325	402.516	LEVEL	0.0	0.3	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
208	0	743.76	396.666	764.56	402.516	8/31/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
209	0	267.48	403.866	281.272	409.716	Noon	0.0	0.19	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
210	0	35.039	414.426	65.123	420.276	4.0Revised	0.0	0.25	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
211	0	67.083	414.426	77.933	420.276	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
212	0	84.013	414.426	98.207	420.276	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
213	0	149.16	414.426	199.479	420.276	10/25/12-10/25/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
214	0	250.08	414.426	289.952	420.276	:3011:58:41A-	0.0	0.1	0.0	0.0	0.0	16	13	0.61538464	0.0	0.0	0
215	0	291.971	414.426	322.356	420.276	News-News	0.0	0.15	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
