	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
46	0	81.523	85.987	108.746	95.619	BRIMER	0.0	0.35	0.0	0.0	0.0	3623	6	0.0	0.0	0.0	0
47	0	193.45	85.987	214.065	95.619	Demo:	0.0	0.35	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
48	0	234.5	85.887	263.669	95.519	HHOLDS	0.0	0.35	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
49	0	284.6	85.887	300.154	95.519	DMA	0.0	0.4	0.0	0.0	0.0	1595	3	0.0	0.0	0.0	0
50	0	301.715	85.887	316.366	95.519	RTG	0.0	0.4	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
51	0	336.55	86.037	358.341	95.669	Sched.	0.0	0.4	0.0	0.0	0.0	935	6	0.0	0.0	0.0	0
52	0	360.287	86.037	378.963	95.669	Code:	0.0	0.4	0.0	0.0	0.0	19	5	0.0	0.0	0.0	0
53	0	432.5	86.037	460.899	95.669	Contract:	0.0	0.25	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
54	0	474.55	86.037	501.794	95.669	10/01/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
55	0	503.74	86.037	521.254	95.669	09:57	0.0	0.18	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
56	0	23.35	96.537	34.634	106.169	AE:	0.0	0.22	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
57	0	57.8	96.987	76.854	106.619	JOHN	0.0	0.28	0.0	0.0	0.0	925	4	0.0	0.0	0.0	0
58	0	78.8	96.987	94.361	106.619	LINK	0.0	0.28	0.0	0.0	0.0	1036	4	0.0	0.0	0.0	0
59	0	96.307	96.987	147.645	106.619	POL.-GWTS-PH	0.0	0.28	0.0	0.0	0.0	1940	12	0.0	0.0	0.0	0
60	0	432.5	96.737	451.169	106.369	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	453.115	96.737	462.845	106.369	Int:	0.0	0.24	0.0	0.0	0.0	1291	4	0.0	0.0	0.0	0
62	0	474.65	96.737	499.157	106.369	Monthly	0.0	0.29	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
63	0	23.35	110.687	43.972	120.319	Share:	0.0	0.24	0.0	0.0	0.0	132	6	0.0	0.0	0.0	0
64	0	86.45	110.687	106.288	120.319	WPVI:	0.0	0.17	0.0	0.0	0.0	901	5	0.0	0.0	0.0	0
65	0	140.55	110.687	163.881	120.319	WCAU:	0.0	0.17	0.0	0.0	0.0	1074	5	0.0	0.0	0.0	0
66	0	199.7	110.687	221.477	120.319	WTXF:	0.0	0.17	0.0	0.0	0.0	2486	5	0.0	0.0	0.0	0
67	0	257.6	110.687	279.769	120.319	WPHL:	0.0	0.11	0.0	0.0	0.0	2352	5	0.0	0.0	0.0	0
68	0	313.35	110.687	336.688	120.319	WPSG:	0.0	0.07	0.0	0.0	0.0	2460	5	0.0	0.0	0.0	0
69	0	371.7	110.687	394.261	120.319	WPPX:	0.0	0.06	0.0	0.0	0.0	2630	5	0.0	0.0	0.0	0
70	0	427.1	110.687	451.859	120.319	WGTW:	0.0	0.11	0.0	0.0	0.0	2631	5	0.0	0.0	0.0	0
71	0	486.4	110.687	511.299	120.319	CABLE:	0.0	0.3	0.0	0.0	0.0	165	6	0.0	0.0	0.0	0
72	0	67.8	136.428	84.131	145.619	NEW	0.0	0.32	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
73	0	86.077	136.428	113.3	145.619	ORDER.	0.0	0.32	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
74	0	115.246	136.428	137.023	145.619	NR/PH	0.0	0.32	0.0	0.0	0.0	14259	5	0.0	0.0	0.0	0
75	0	138.969	136.428	162.321	145.619	9.28.12	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
76	0	22.45	149.037	36.065	158.669	Item	0.0	0.26	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
77	0	45.9	148.887	61.195	158.519	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
78	0	63.141	148.887	80.641	158.519	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
79	0	125.2	149.037	147.761	158.669	Eligible	0.0	0.27	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
80	0	149.707	149.037	165.653	158.669	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
81	0	196.05	149.037	214.334	158.669	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
82	0	216.154	149.037	231.33	158.669	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
83	0	248.35	148.937	259.627	158.569	Dur	0.0	0.32	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
84	0	280.5	148.937	292.561	158.569	Self	0.0	0.24	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
85	0	312.35	148.937	329.857	158.569	Sales	0.0	0.21	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
86	0	331.803	148.937	346.587	158.569	Catg	0.0	0.29	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
87	0	363.2	149.737	392.369	159.369	HHOLDS	0.0	0.29	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
88	0	427.0	148.937	441.784	158.569	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
89	0	448.15	148.937	466.049	158.569	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
90	0	502.5	148.937	517.284	158.569	Total	0.0	0.27	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
91	0	570.825	148.937	582.886	158.569	A/G	0.0	0.27	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
92	0	24.2	160.887	35.876	170.519	001	0.0	0.29	0.0	0.0	0.55	0	3	1.0	1.0	0.6931472	0
93	0	45.7	160.837	82.646	170.469	MSUNRISE	0.0	0.32	0.0	0.0	0.0	3579	8	0.0	0.0	0.0	0
94	0	195.85	160.837	216.85	170.469	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
95	0	385.7	160.887	395.43	170.519	0.0	0.0	0.19	0.0	0.0	0.73	0	3	0.6666667	0.0	0.0	0
96	0	416.45	160.887	441.748	170.519	$300.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	5.7071104	0
97	0	486.15	160.837	517.286	170.469	$1,500.00	0.0	0.11	0.0	0.0	0.71	0	9	0.6666667	1.0	7.3138866	0
98	0	67.8	172.978	81.8	182.169	LUR	0.0	0.14	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
99	0	64.25	188.387	78.25	198.019	FBD	0.0	0.14	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
100	0	104.2	188.387	117.815	198.019	LBD	0.0	0.12	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
101	0	160.0	188.437	170.892	198.069	Oct	0.0	0.08	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
102	0	64.2	198.437	91.444	208.069	10/01/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	104.2	198.437	131.444	208.069	10/07/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	22.45	234.537	36.065	244.169	Item	0.0	0.26	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
105	0	45.9	234.387	61.195	244.019	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
106	0	63.141	234.387	80.641	244.019	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
107	0	125.2	234.537	147.761	244.169	Eligible	0.0	0.27	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
108	0	149.707	234.537	165.653	244.169	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
109	0	196.05	234.537	214.334	244.169	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
110	0	216.154	234.537	231.33	244.169	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
111	0	248.35	234.437	259.627	244.069	Dur	0.0	0.32	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
112	0	280.5	234.437	292.561	244.069	Self	0.0	0.24	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
113	0	312.35	234.437	329.857	244.069	Sales	0.0	0.21	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
114	0	331.803	234.437	346.587	244.069	Catg	0.0	0.29	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
115	0	363.2	235.237	392.369	244.869	HHOLDS	0.0	0.29	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
116	0	427.0	234.437	441.784	244.069	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
117	0	448.15	234.437	466.049	244.069	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
118	0	502.5	234.437	517.284	244.069	Total	0.0	0.27	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
119	0	570.825	234.437	582.886	244.069	A/G	0.0	0.24	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
120	0	24.2	246.387	35.876	256.019	002	0.0	0.22	0.0	0.0	0.73	0	3	1.0	1.0	1.0986123	0
121	0	45.7	246.337	78.376	255.969	MLOCAL1	0.0	0.13	0.0	0.0	0.0	2883	7	0.14285715	0.0	0.0	0
122	0	195.85	246.337	216.85	255.969	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
123	0	385.7	246.387	395.43	256.019	0.0	0.0	0.19	0.0	0.0	0.73	0	3	0.6666667	0.0	0.0	0
124	0	416.45	246.387	441.748	256.019	$350.00	0.0	0.15	0.0	0.0	0.92	0	7	0.71428573	1.0	5.8607864	0
125	0	486.15	246.337	517.286	255.969	$1,750.00	0.0	0.11	0.0	0.0	0.71	0	9	0.6666667	1.0	7.467942	0
126	0	67.8	258.478	81.8	267.669	LUR	0.0	0.14	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
127	0	64.25	273.887	78.25	283.519	FBD	0.0	0.14	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
128	0	104.2	273.887	117.815	283.519	LBD	0.0	0.12	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
129	0	160.0	273.937	170.892	283.569	Oct	0.0	0.08	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
130	0	64.2	283.937	91.444	293.569	10/01/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	104.2	283.937	131.444	293.569	10/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	276.425	383.24	303.655	397.62	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
133	0	306.435	383.24	335.145	397.62	Totals	0.0	0.33	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
134	0	135.9	402.403	170.9	412.469	Confirmed	0.0	0.33	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
135	0	192.5	402.403	219.345	412.469	Revised	0.0	0.46	0.0	0.0	0.0	793	7	0.0	0.0	0.0	0
136	0	297.949	402.403	332.949	412.469	Confirmed	0.0	0.46	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
137	0	334.895	402.403	351.1	412.469	Total	0.0	0.41	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
138	0	474.224	401.853	501.069	411.919	Revised	0.0	0.39	0.0	0.0	0.0	793	7	0.0	0.0	0.0	0
139	0	503.015	401.853	519.22	411.919	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
140	0	29.45	411.753	48.511	421.819	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
141	0	50.457	411.753	75.741	421.819	Section	0.0	0.39	0.0	0.0	0.0	1105	7	0.0	0.0	0.0	0
142	0	142.8	410.453	171.192	420.519	Quantity	0.0	0.41	0.0	0.0	0.0	1622	8	0.0	0.0	0.0	0
143	0	191.2	410.453	219.592	420.519	Quantity	0.0	0.44	0.0	0.0	0.0	1622	8	0.0	0.0	0.0	0
144	0	268.35	413.203	288.58	423.269	Gross	0.0	0.44	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
145	0	290.267	413.203	303.875	423.269	Amt	0.0	0.41	0.0	0.0	0.0	1397	3	0.0	0.0	0.0	0
146	0	358.85	413.203	370.127	423.269	Net	0.0	0.38	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
147	0	371.814	413.203	385.422	423.269	Amt	0.0	0.39	0.0	0.0	0.0	1397	3	0.0	0.0	0.0	0
148	0	440.55	413.203	460.78	423.269	Gross	0.0	0.39	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
149	0	462.467	413.203	476.075	423.269	Amt	0.0	0.35	0.0	0.0	0.0	1397	3	0.0	0.0	0.0	0
150	0	531.6	413.203	542.877	423.269	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
151	0	544.564	413.203	558.172	423.269	Amt	0.0	0.22	0.0	0.0	0.0	1397	3	0.0	0.0	0.0	0
152	0	29.55	428.187	43.949	437.819	Spot	0.0	0.22	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
153	0	45.895	428.187	57.956	437.819	Buy	0.0	0.21	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
154	0	59.902	428.187	76.632	437.819	Lines	0.0	0.21	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
155	0	272.85	428.287	303.986	437.919	$3,250.00	0.0	0.15	0.0	0.0	1.0	0	9	0.6666667	1.0	8.086718	gross_amount
156	0	354.95	428.287	386.086	437.919	$2,762.50	0.0	0.15	0.0	0.0	0.43	0	9	0.6666667	1.0	7.9242535	0
157	0	458.65	428.287	476.164	437.919	$0.00	0.0	0.18	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
158	0	540.75	428.287	558.264	437.919	$0.00	0.0	0.2	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
159	0	29.55	442.137	66.895	451.769	Installments	0.0	0.23	0.0	0.0	0.0	1623	12	0.0	0.0	0.0	0
160	0	286.45	442.237	303.964	451.869	$0.00	0.0	0.19	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
161	0	368.55	442.237	386.064	451.869	$0.00	0.0	0.17	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
162	0	458.65	442.237	476.164	451.869	$0.00	0.0	0.19	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
163	0	540.75	442.237	558.264	451.869	$0.00	0.0	0.27	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
164	0	29.55	456.087	55.996	465.719	Ancillary	0.0	0.3	0.0	0.0	0.0	1624	9	0.0	0.0	0.0	0
165	0	57.942	456.087	70.003	465.719	Buy	0.0	0.3	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
166	0	71.949	456.087	88.679	465.719	Lines	0.0	0.3	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
167	0	286.45	456.187	303.964	465.819	$0.00	0.0	0.17	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
168	0	368.55	456.187	386.064	465.819	$0.00	0.0	0.14	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
169	0	458.65	456.187	476.164	465.819	$0.00	0.0	0.18	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
170	0	540.75	456.187	558.264	465.819	$0.00	0.0	0.2	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
171	0	29.5	474.737	47.392	484.369	Order	0.0	0.23	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
172	0	49.212	474.737	69.442	484.369	Totals:	0.0	0.23	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
173	0	272.8	474.737	303.936	484.369	$3,250.00	0.0	0.18	0.0	0.0	1.0	0	9	0.6666667	1.0	8.086718	gross_amount
174	0	354.9	474.737	386.036	484.369	$2,762.50	0.0	0.15	0.0	0.0	0.43	0	9	0.6666667	1.0	7.9242535	0
175	0	458.6	474.737	476.114	484.369	$0.00	0.0	0.08	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
176	0	540.7	474.737	558.214	484.369	$0.00	0.0	0.11	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
177	0	17.35	759.828	57.382	770.836	10/01/2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
178	0	61.83	759.828	92.966	770.836	10:12:40	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	258.9	759.828	297.588	770.836	Requested	0.0	0.19	0.0	0.0	0.0	779	9	0.0	0.0	0.0	0
180	0	299.812	759.828	310.484	770.836	by:	0.0	0.2	0.0	0.0	0.0	91	3	0.0	0.0	0.0	0
181	0	312.708	759.828	364.276	770.836	JPCALLAHAN	0.0	0.25	0.0	0.0	0.0	1194	10	0.0	0.0	0.0	0
182	0	551.35	759.828	570.03	770.836	Page	0.0	0.25	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
