	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
132	0	666.721	331.867	735.215	337.717	/(cid:16)(cid:21)(cid:21)(cid:23)(cid:12)B<(cid:12)<B(cid:8)(cid:15)(cid:22)(cid:10)(cid:21)(cid:24)(cid:12)(cid:1)@(cid:12)	0.0	0.04	0.0	0.0	0.0	15554	124	0.22580644	0.0	0.0	0
133	0	743.761	331.867	764.557	337.717	2(cid:3)(cid:1)(cid:7)(cid:3)(cid:1)(cid:4)	0.0	0.08	0.0	0.0	0.0	2052	43	0.1627907	0.0	0.0	0
134	0	666.721	339.067	690.219	344.917	%(cid:21)(cid:8)(cid:12)(cid:19)(cid:11)A	0.0	0.08	0.0	0.0	0.0	8917	41	0.2195122	0.0	0.0	0
135	0	35.041	349.627	70.02	355.477	25(cid:1)(cid:10)&(cid:28)7*(cid:31)(cid:12)(cid:23)’	0.0	0.07	0.0	0.0	0.0	2052	53	0.26415095	0.0	0.0	0
136	0	73.331	349.627	96.995	355.477	(cid:26)(cid:12)(cid:3)(cid:12)(cid:18)%B(cid:15)	0.0	0.08	0.0	0.0	0.0	14416	49	0.2244898	0.0	0.0	0
137	0	149.161	349.627	199.474	355.477	(cid:1)(cid:2)(cid:3)(cid:4)(cid:5)(cid:3)(cid:1)(cid:4)(cid:6)(cid:1)(cid:1)(cid:3)(cid:2)(cid:7)(cid:3)(cid:1)(cid:4)	0.0	0.04	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
138	0	227.161	349.627	230.437	355.477	(cid:7)	0.0	0.11	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
139	0	250.081	349.627	306.266	355.477	";""(cid:2)(cid:1)(cid:1)%(cid:6)(cid:12)(cid:1)(cid:1);""(cid:7)%(cid:12)!(cid:21)(cid:15)$"	0.0	0.05	0.0	0.0	0.0	2081	89	0.16853933	0.0	0.0	0
140	0	490.681	349.507	511.962	355.357	42-(cid:2)5(cid:2)(cid:2)	0.0	0.11	0.0	0.0	0.0	2094	25	0.24	0.0	0.0	0
141	0	574.441	349.627	644.539	355.477	(cid:13)3*(cid:28)(cid:31)&(((cid:26)(cid:12)!/(cid:13)(cid:10)(cid:13)$(cid:12)!/(cid:13)(cid:10)(cid:13)$	0.0	0.04	0.0	0.0	0.0	2180	107	0.23364486	0.0	0.0	0
142	0	666.721	349.627	734.259	355.477	(cid:23)(cid:11)(cid:15)(cid:21)(cid:12)(cid:10)(cid:21)/(cid:18)(cid:12)?(cid:12)(cid:1)(cid:1)%(cid:25)(cid:24)(cid:12)(cid:1)@(cid:12)	0.0	0.04	0.0	0.0	0.0	2181	137	0.22627737	0.0	0.0	0
143	0	743.761	349.627	764.557	355.477	2(cid:3)(cid:1)(cid:7)(cid:3)(cid:1)(cid:4)	0.0	0.08	0.0	0.0	0.0	2052	43	0.1627907	0.0	0.0	0
144	0	666.721	356.827	690.219	362.677	%(cid:21)(cid:8)(cid:12)(cid:19)(cid:11)A	0.0	0.08	0.0	0.0	0.0	8917	41	0.2195122	0.0	0.0	0
145	0	308.761	475.988	479.662	485.312	(cid:1)(cid:2)(cid:3)(cid:4)(cid:5)(cid:6)(cid:7)(cid:8)(cid:9)(cid:5)(cid:2)(cid:3)(cid:10)(cid:1)(cid:2)(cid:3)(cid:9)(cid:6)(cid:8)(cid:1)(cid:9)	0.0	0.04	0.0	0.0	0.0	2279	148	0.14864865	0.0	0.0	0
146	0	18.238	491.79	56.621	497.991	(cid:11)))(cid:26)6((cid:26):(cid:6)(cid:11)1(cid:26)	0.0	0.07	0.0	0.0	0.0	2052	53	0.24528302	0.0	0.0	0
147	0	60.236	491.79	99.076	497.991	)(cid:27)(cid:3)(cid:11):(cid:30)(cid:26)(cid:28)(’(cid:29)(cid:26)(cid:28);	0.0	0.06	0.0	0.0	0.0	2095	76	0.2236842	0.0	0.0	0
148	0	236.401	491.79	251.846	497.991	(cid:19)*((cid:26);	0.0	0.12	0.0	0.0	0.0	2035	19	0.21052632	0.0	0.0	0
149	0	302.395	491.79	346.279	497.991	(cid:11)))(cid:26)6((cid:26):(cid:6)(cid:18)(*(’&	0.0	0.08	0.0	0.0	0.0	2117	49	0.20408164	0.0	0.0	0
150	0	476.401	491.07	491.846	497.271	(cid:19)*((cid:26);	0.0	0.12	0.0	0.0	0.0	2035	19	0.21052632	0.0	0.0	0
151	0	533.158	491.07	554.628	497.271	(cid:13)&77(cid:26)	0.0	0.12	0.0	0.0	0.0	2035	19	0.31578946	0.0	0.0	0
152	0	558.243	491.07	565.53	497.271	((cid:29);	0.0	0.1	0.0	0.0	0.0	1879	10	0.2	0.0	0.0	0
153	0	14.401	575.79	43.305	581.991	+(cid:3)(cid:21)(cid:12)+&&0(cid:26)	0.0	0.09	0.0	0.0	0.0	2021	36	0.22222222	0.0	0.0	0
154	0	46.92	575.79	98.339	581.991	:(cid:12)(cid:12)(cid:12)%(cid:3)+(cid:12)%’11(cid:27)(cid:12)+*)0	0.0	0.06	0.0	0.0	0.0	2080	66	0.24242425	0.0	0.0	0
155	0	740.041	581.929	771.377	588.715	%*1(cid:26)(cid:12)(cid:1)(cid:12)&=(cid:12)	0.0	0.08	0.0	0.0	0.0	2117	44	0.22727273	0.0	0.0	0
156	0	14.401	588.178	23.557	596.017	%(cid:28)’	0.0	0.1	0.0	0.0	0.0	1879	10	0.2	0.0	0.0	0
157	0	27.963	588.178	95.352	596.017	"((cid:26):(cid:12)(cid:11)(;(cid:12)(cid:2)-;""(cid:1)(cid:12)%(cid:25)(cid:12)&"	0.0	0.06	0.0	0.0	0.0	2095	79	0.20253165	0.0	0.0	0
158	0	99.749	588.178	118.118	596.017	(cid:12)/(cid:26):	0.0	0.12	0.0	0.0	0.0	2035	18	0.22222222	0.0	0.0	0
159	0	122.557	588.178	207.355	596.017	(cid:26)(cid:29):*(cid:27)(cid:24)(cid:12)B)(&8(cid:26)(cid:28)(cid:12)(cid:1).(cid:12)(cid:4)(cid:2)(cid:1)(cid:4)	0.0	0.04	0.0	0.0	0.0	25985	115	0.20869565	0.0	0.0	0
