	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
28	0	581.152	59.488	603.392	68.736	20007	0.0	0.29	0.0	0.0	0.82	0	5	1.0	1.0	9.903888	0
29	0	11.0	83.158	41.232	92.406	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
30	0	60.76	83.158	90.992	92.406	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
31	0	112.12	83.158	142.792	92.406	Revision	0.0	0.34	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
32	0	161.64	83.158	180.312	92.406	Rev#	0.0	0.28	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
33	0	185.64	83.158	221.648	92.406	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
34	0	348.76	83.158	370.104	92.406	Brand	0.0	0.37	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
35	0	527.64	83.168	555.208	92.416	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
36	0	557.432	83.168	576.552	92.416	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
37	0	659.24	83.168	710.816	92.416	Station/Market	0.0	0.36	0.0	0.0	0.0	853	14	0.0	0.0	0.0	0
38	0	19.12	93.278	45.808	102.526	404079	0.0	0.31	0.0	0.0	0.56	0	6	1.0	1.0	12.9093685	0
39	0	59.08	93.278	99.992	102.526	10-30-2012	0.0	0.24	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
40	0	110.24	93.278	151.152	102.526	11-01-2012	0.0	0.47	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
41	0	184.52	93.278	213.416	102.526	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
42	0	215.64	93.278	232.528	102.526	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
43	0	234.752	93.278	271.2	102.526	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
44	0	348.76	93.278	381.656	102.526	BARACK	0.0	0.83	0.0	0.0	0.0	1442	6	0.0	0.0	0.0	0
45	0	383.88	93.278	412.776	102.526	OBAMA	0.0	0.7	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
46	0	415.0	93.278	431.888	102.526	FOR	0.0	0.7	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
47	0	434.112	93.278	455.896	102.526	PRES	0.0	0.67	0.0	0.0	0.0	1248	4	0.0	0.0	0.0	0
48	0	527.64	93.278	573.88	102.526	POLITICALS	0.0	0.65	0.0	0.0	0.0	856	10	0.0	0.0	0.0	0
49	0	659.24	93.278	679.688	102.526	WPVI	0.0	0.39	0.0	0.0	0.0	901	4	0.0	0.0	0.0	0
50	0	686.8	93.278	744.152	102.526	PHILADELPHIA	0.0	0.3	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
51	0	35.44	113.518	62.12	122.766	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
52	0	64.344	113.518	80.352	122.766	Est#	0.0	0.27	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
53	0	142.88	113.928	160.656	123.176	CMS	0.0	0.27	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
54	0	184.48	113.518	204.488	122.766	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
55	0	206.712	113.518	227.608	122.766	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
56	0	257.96	113.518	286.864	122.766	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
57	0	289.088	113.518	323.768	122.766	Executive	0.0	0.27	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
58	0	361.68	113.518	378.576	122.766	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
59	0	380.8	113.518	397.696	122.766	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
60	0	415.52	113.518	429.752	122.766	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
61	0	431.976	113.518	448.872	122.766	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
62	0	461.24	113.518	482.576	122.766	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
63	0	581.64	113.518	612.768	122.766	Package	0.0	0.28	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
64	0	619.88	113.528	650.112	122.776	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
65	0	652.336	113.528	667.448	122.776	Title	0.0	0.29	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
66	0	139.84	123.998	166.528	133.246	247547	0.0	0.26	0.0	0.0	0.44	0	6	1.0	1.0	12.41936	0
67	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.27	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
68	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.32	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
69	0	357.76	124.758	398.672	134.006	10-30-2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
70	0	408.92	124.758	449.832	134.006	11-05-2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
71	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.32	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
72	0	511.032	124.758	535.488	134.006	Month,	0.0	0.26	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
73	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.22	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
74	0	618.76	124.768	645.448	134.016	247547	0.0	0.18	0.0	0.0	0.44	0	6	1.0	1.0	12.41936	0
75	0	12.2	134.888	27.32	144.136	Line	0.0	0.21	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
76	0	32.64	134.888	49.536	144.136	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
77	0	51.76	134.888	68.656	144.136	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
78	0	79.12	134.888	93.352	144.136	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
79	0	95.576	134.888	112.472	144.136	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
80	0	128.24	134.888	146.016	144.136	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
81	0	148.24	134.888	171.36	144.136	Period	0.0	0.34	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
82	0	238.52	134.888	278.528	144.136	Description	0.0	0.3	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
83	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.26	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
84	0	595.12	136.038	613.344	145.286	SPW	0.0	0.26	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
85	0	642.36	136.038	660.584	145.286	Price	0.0	0.3	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
86	0	664.88	136.038	676.44	145.286	Tot	0.0	0.26	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
87	0	678.664	136.038	699.12	145.286	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
88	0	736.88	136.048	754.664	145.296	Total	0.0	0.27	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
89	0	29.24	153.376	70.152	162.896	11-02-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
90	0	78.2	153.376	119.112	162.896	11-02-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
91	0	128.24	153.376	161.136	162.896	06:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
92	0	168.248	153.376	201.144	162.896	07:00AM	0.0	0.34	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
93	0	238.52	153.376	277.184	162.896	MORNING	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
94	0	279.408	153.376	303.408	162.896	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
95	0	322.528	153.376	348.744	162.896	MO-FR	0.0	0.36	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
96	0	350.968	153.376	374.088	162.896	(6949)	0.0	0.29	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
97	0	641.224	153.376	661.24	162.896	1,500	0.0	0.21	0.0	0.0	0.62	0	5	0.8	1.0	7.3138866	0
98	0	730.12	153.376	761.256	162.896	1,500.00	0.0	0.27	0.0	0.0	0.62	0	8	0.75	1.0	7.3138866	0
99	0	581.824	203.048	620.952	212.296	Contracted	0.0	0.33	0.0	0.0	0.0	727	10	0.0	0.0	0.0	0
100	0	623.176	203.048	644.512	212.296	Gross	0.0	0.33	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
101	0	646.736	203.048	666.744	212.296	Total:	0.0	0.33	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
102	0	724.104	203.408	764.136	212.656	208,000.00	0.0	0.21	0.0	0.0	1.0	0	10	0.8	1.0	12.245298	gross_amount
103	0	598.304	224.878	620.536	234.126	Actual	0.0	0.21	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
104	0	622.76	224.878	644.096	234.126	Gross	0.0	0.15	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
105	0	646.32	224.878	666.328	234.126	Total:	0.0	0.26	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
106	0	724.104	223.728	764.136	232.976	206,500.00	0.0	0.26	0.0	0.0	0.78	0	10	0.8	1.0	12.238061	0
107	0	591.6	233.888	618.28	243.136	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
108	0	620.504	233.888	666.728	243.136	Commission:	0.0	0.23	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
109	0	728.584	233.888	764.168	243.136	30,975.00	0.0	0.21	0.0	0.0	0.47	0	9	0.7777778	1.0	10.340968	0
110	0	632.08	242.888	644.528	252.136	Net	0.0	0.24	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
111	0	646.752	242.888	666.76	252.136	Total:	0.0	0.29	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
112	0	724.104	242.888	764.136	252.136	175,525.00	0.0	0.29	0.0	0.0	0.44	0	10	0.8	1.0	12.075542	0
113	0	13.52	255.456	50.848	264.976	Month/YR	0.0	0.29	0.0	0.0	0.0	864	8	0.0	0.0	0.0	0
114	0	139.88	255.456	181.224	264.976	Preempted	0.0	0.3	0.0	0.0	0.0	599	9	0.0	0.0	0.0	0
115	0	258.0	255.456	278.448	264.976	Made	0.0	0.39	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
116	0	280.672	255.456	301.56	264.976	Good	0.0	0.39	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
117	0	365.64	255.456	398.528	264.976	Contract	0.0	0.39	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
118	0	400.752	255.456	419.864	264.976	Total	0.0	0.39	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
119	0	484.52	255.456	532.968	264.976	Adjustments	0.0	0.38	0.0	0.0	0.0	837	11	0.0	0.0	0.0	0
120	0	717.0	255.456	741.448	264.976	Actual	0.0	0.38	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
121	0	743.672	255.456	762.784	264.976	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
122	0	13.52	268.576	28.632	278.096	Nov	0.0	0.26	0.0	0.0	0.0	604	3	0.0	0.0	0.0	0
123	0	149.224	268.576	180.36	278.096	1,600.00	0.0	0.18	0.0	0.0	0.62	0	8	0.75	1.0	7.3783836	0
124	0	275.584	268.576	300.048	278.096	100.00	0.0	0.06	0.0	0.0	0.67	0	6	0.8333333	1.0	4.6151204	0
125	0	378.744	268.576	418.776	278.096	208,000.00	0.0	0.06	0.0	0.0	1.0	0	10	0.8	1.0	12.245298	gross_amount
126	0	488.24	270.256	519.376	279.776	1,500.00	0.0	0.1	0.0	0.0	0.62	0	8	0.75	1.0	7.3138866	0
127	0	723.744	268.576	763.776	278.096	206,500.00	0.0	0.13	0.0	0.0	0.78	0	10	0.8	1.0	12.238061	0
128	0	16.88	286.976	43.544	296.496	TOTAL	0.0	0.2	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
129	0	149.224	286.976	180.36	296.496	1,600.00	0.0	0.14	0.0	0.0	0.62	0	8	0.75	1.0	7.3783836	0
130	0	275.584	286.976	300.048	296.496	100.00	0.0	0.12	0.0	0.0	0.67	0	6	0.8333333	1.0	4.6151204	0
131	0	378.744	286.976	418.776	296.496	208,000.00	0.0	0.09	0.0	0.0	1.0	0	10	0.8	1.0	12.245298	gross_amount
132	0	488.24	286.976	519.376	296.496	1,500.00	0.0	0.1	0.0	0.0	0.62	0	8	0.75	1.0	7.3138866	0
133	0	723.744	286.976	763.776	296.496	206,500.00	0.0	0.25	0.0	0.0	0.78	0	10	0.8	1.0	12.238061	0
134	0	4.52	548.888	19.632	558.136	This	0.0	0.33	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
135	0	21.856	548.888	60.096	558.136	agreement	0.0	0.38	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
136	0	70.32	548.888	95.664	558.136	subject	0.0	0.36	0.0	0.0	0.0	400	7	0.0	0.0	0.0	0
137	0	106.784	548.888	117.904	558.136	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
138	0	120.128	548.888	140.128	558.136	terms	0.0	0.29	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
139	0	142.352	548.888	155.696	558.136	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
140	0	157.92	548.888	193.936	558.136	conditions	0.0	0.29	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
141	0	196.16	548.888	228.176	558.136	indicated	0.0	0.29	0.0	0.0	0.0	745	9	0.0	0.0	0.0	0
142	0	230.4	548.888	254.416	558.136	above.	0.0	0.37	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
143	0	5.64	564.648	30.088	573.896	Margin	0.0	0.38	0.0	0.0	0.0	858	6	0.0	0.0	0.0	0
144	0	32.312	564.648	69.216	573.896	Indicators:	0.0	0.38	0.0	0.0	0.0	859	11	0.0	0.0	0.0	0
145	0	71.44	564.648	104.576	573.896	A=Added	0.0	0.31	0.0	0.0	0.0	860	7	0.0	0.0	0.0	0
146	0	106.8	564.648	124.144	573.896	Line,	0.0	0.3	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
147	0	126.368	564.648	165.712	573.896	R=Revised	0.0	0.28	0.0	0.0	0.0	861	9	0.0	0.0	0.0	0
148	0	167.936	564.648	185.28	573.896	Line,	0.0	0.24	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
149	0	187.504	564.648	225.52	573.896	D=Deleted	0.0	0.16	0.0	0.0	0.0	847	9	0.0	0.0	0.0	0
150	0	227.744	564.648	245.088	573.896	Line,	0.0	0.24	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
151	0	247.312	564.648	274.648	573.896	M=New	0.0	0.27	0.0	0.0	0.0	862	5	0.0	0.0	0.0	0
152	0	276.872	564.648	314.224	573.896	Makegood	0.0	0.31	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
153	0	316.448	564.648	344.008	573.896	Activity,	0.0	0.31	0.0	0.0	0.0	733	9	0.0	0.0	0.0	0
154	0	346.232	564.648	399.8	573.896	CM=Combined	0.0	0.28	0.0	0.0	0.0	863	11	0.0	0.0	0.0	0
155	0	402.024	564.648	439.376	573.896	Makegood	0.0	0.26	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
