	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
222	0	516.012	731.853	534.69	738.555	agreed	0.0	0.31	0.0	0.0	0.0	347	6	0.0	0.0	0.0	0
223	0	536.358	731.853	546.366	738.555	that	0.0	0.27	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
224	0	548.034	731.853	556.374	738.555	the	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
225	0	558.042	731.853	575.718	738.555	station	0.0	0.22	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
226	0	577.386	731.853	590.394	738.555	does	0.0	0.3	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
227	0	200.49	738.933	208.83	745.635	not	0.0	0.31	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
228	0	210.498	738.933	228.174	745.635	accept	0.0	0.33	0.0	0.0	0.0	242	6	0.0	0.0	0.0	0
229	0	229.842	738.933	258.852	745.635	advertising	0.0	0.33	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
230	0	260.52	738.933	277.524	745.635	orders	0.0	0.33	0.0	0.0	0.0	54	6	0.0	0.0	0.0	0
231	0	286.194	738.933	302.202	745.635	space	0.0	0.32	0.0	0.0	0.0	662	5	0.0	0.0	0.0	0
232	0	303.87	738.933	336.546	745.635	reservations	0.0	0.32	0.0	0.0	0.0	717	12	0.0	0.0	0.0	0
233	0	338.214	738.933	360.216	745.635	claiming	0.0	0.32	0.0	0.0	0.0	718	8	0.0	0.0	0.0	0
234	0	361.884	738.933	389.232	745.635	sequential	0.0	0.25	0.0	0.0	0.0	719	10	0.0	0.0	0.0	0
235	0	390.9	738.933	410.568	745.635	liability.	0.0	0.26	0.0	0.0	0.0	564	10	0.0	0.0	0.0	0
236	0	21.45	746.013	64.134	752.715	Notwithstanding	0.0	0.36	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
237	0	72.474	746.013	88.476	752.715	whom	0.0	0.21	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
238	0	90.144	746.013	100.476	752.715	bills	0.0	0.24	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
239	0	102.144	746.013	110.814	752.715	are	0.0	0.29	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
240	0	112.482	746.013	138.162	752.715	rendered,	0.0	0.31	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
241	0	139.83	746.013	167.838	752.715	advertiser,	0.0	0.31	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
242	0	169.506	746.013	188.85	752.715	agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
243	0	190.518	746.013	200.526	752.715	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
244	0	202.194	746.013	222.864	752.715	service,	0.0	0.27	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
245	0	224.532	746.013	239.868	752.715	jointly	0.0	0.26	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
246	0	241.536	746.013	251.544	752.715	and	0.0	0.26	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
247	0	253.212	746.013	278.55	752.715	severally,	0.0	0.26	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
248	0	280.218	746.013	292.554	752.715	shall	0.0	0.26	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
249	0	294.222	746.013	312.558	752.715	remain	0.0	0.29	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
250	0	314.226	746.013	338.574	752.715	obligated	0.0	0.29	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
251	0	346.914	746.013	356.586	752.715	pay	0.0	0.24	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
252	0	364.926	746.013	382.602	752.715	station	0.0	0.27	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
253	0	384.27	746.013	392.61	752.715	the	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
254	0	394.278	746.013	414.288	752.715	amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
255	0	422.628	746.013	432.3	752.715	any	0.0	0.26	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
256	0	433.968	746.013	444.3	752.715	bills	0.0	0.26	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
257	0	445.968	746.013	469.98	752.715	rendered	0.0	0.29	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
258	0	479.652	746.013	497.328	752.715	station	0.0	0.17	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
259	0	498.996	746.013	514.332	752.715	within	0.0	0.11	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
260	0	516.0	746.013	524.34	752.715	the	0.0	0.19	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
261	0	526.008	746.013	537.342	752.715	time	0.0	0.21	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
262	0	539.01	746.013	562.686	752.715	specified	0.0	0.24	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
263	0	564.354	746.013	574.362	752.715	and	0.0	0.25	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
264	0	576.03	746.013	587.034	752.715	until	0.0	0.22	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
265	0	134.01	753.093	157.02	759.795	payment	0.0	0.22	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
266	0	165.024	753.093	172.692	759.795	full	0.0	0.22	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
267	0	180.36	753.093	203.034	759.795	received	0.0	0.26	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
268	0	212.706	753.093	232.05	759.795	station.	0.0	0.2	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
269	0	235.386	753.093	259.062	759.795	Payment	0.0	0.2	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
270	0	268.734	753.093	295.074	759.795	advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
271	0	303.414	753.093	322.758	759.795	agency	0.0	0.39	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
272	0	338.1	753.093	358.77	759.795	service,	0.0	0.33	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
273	0	360.438	753.093	372.774	759.795	shall	0.0	0.33	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
274	0	374.442	753.093	382.782	759.795	not	0.0	0.26	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
275	0	384.45	753.093	410.13	759.795	constitute	0.0	0.27	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
276	0	411.798	753.093	434.808	759.795	payment	0.0	0.27	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
277	0	443.148	753.093	452.484	759.795	this	0.0	0.3	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
278	0	454.152	753.093	473.496	759.795	station.	0.0	0.3	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
279	0	231.21	760.173	253.878	766.875	TERMS:	0.0	0.3	0.0	0.0	0.0	100	6	0.0	0.0	0.0	0
280	0	255.546	760.173	266.55	766.875	Due	0.0	0.27	0.0	0.0	0.0	274	3	0.0	0.0	0.0	0
281	0	268.218	760.173	279.894	766.875	15th	0.0	0.23	0.0	0.0	0.0	175	4	0.5	0.0	0.0	0
282	0	281.562	760.173	291.234	766.875	day	0.0	0.21	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
283	0	299.574	760.173	307.914	766.875	the	0.0	0.2	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
284	0	309.582	760.173	326.256	766.875	Month	0.0	0.22	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
285	0	327.924	760.173	351.264	766.875	following	0.0	0.27	0.0	0.0	0.0	478	9	0.0	0.0	0.0	0
286	0	352.932	760.173	381.612	766.875	Broadcast.	0.0	0.43	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
