	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
123	1	375.85	151.81	400.643	163.37	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
124	1	403.34	151.81	424.903	163.37	Type	0.0	0.4	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
125	1	447.6	152.01	493.956	163.57	GENERAL	0.0	0.4	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
126	1	197.3	155.861	223.17	167.421	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
127	1	225.867	155.861	259.293	167.421	Contact	0.0	0.26	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
128	1	428.399	162.711	428.399	174.271	(cid:9)	0.0	0.23	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
129	1	376.1	169.06	401.437	180.62	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
130	1	404.078	169.06	427.828	180.62	Cycle	0.0	0.39	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
131	1	447.85	169.31	493.191	180.87	EOM/EOC	0.0	0.62	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
132	1	15.849	172.66	59.959	184.22	Advertiser	0.0	0.74	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
133	1	63.169	172.82	103.719	184.72	POL/Erik	0.0	1.0	0.0	0.0	0.0	18904	8	0.0	0.0	0.0	advertiser
134	1	106.388	172.82	137.866	184.72	Fresen	0.0	1.0	0.0	0.0	0.0	18905	6	0.0	0.0	0.0	advertiser
135	1	197.3	185.271	218.873	197.171	1400	0.0	0.88	0.0	0.0	0.77	0	4	1.0	1.0	7.2449417	0
136	1	221.569	185.271	252.842	197.171	Village	0.0	0.72	0.0	0.0	0.0	4842	7	0.0	0.0	0.0	0
137	1	255.539	185.271	288.422	197.171	Square	0.0	0.32	0.0	0.0	0.0	5831	6	0.0	0.0	0.0	0
138	1	291.118	185.271	314.835	197.171	Blvd.	0.0	0.26	0.0	0.0	0.0	365	5	0.0	0.0	0.0	0
139	1	376.1	185.611	401.97	197.171	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
140	1	404.667	185.611	444.019	197.171	Calendar	0.0	0.28	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
141	1	446.716	185.611	507.079	197.171	BROADCAST	0.0	0.21	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
142	1	197.05	197.07	220.278	208.97	Suite	0.0	0.19	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
143	1	222.919	197.07	247.21	208.97	3-251	0.0	0.17	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
144	1	376.1	204.361	440.317	215.921	Demographic	0.0	0.19	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
145	1	443.319	204.361	478.138	215.921	A25-54	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
146	1	196.8	209.271	256.28	221.171	Tallahassee,	0.0	0.23	0.0	0.0	0.0	2174	12	0.0	0.0	0.0	0
147	1	274.06	209.271	301.86	221.171	32312	0.0	0.22	0.0	0.0	0.43	0	5	1.0	1.0	10.3832245	0
148	1	16.1	214.66	48.783	226.22	Agency	0.0	0.22	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
149	1	51.952	215.07	102.367	226.97	Mandrake	0.0	0.17	0.0	0.0	0.0	18906	8	0.0	0.0	0.0	0
150	1	105.369	215.07	135.976	226.97	Media	0.0	0.24	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
151	1	138.979	215.07	188.184	226.97	Company	0.0	0.28	0.0	0.0	0.0	852	7	0.0	0.0	0.0	0
152	1	376.3	222.361	393.369	233.921	Rev	0.0	0.28	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
153	1	396.038	222.361	423.782	233.921	Codes	0.0	0.32	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
154	1	423.85	222.361	423.85	233.921	(cid:9)	0.0	0.23	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
155	1	447.35	222.361	467.836	233.921	AGY	0.0	0.24	0.0	0.0	0.0	163	3	0.0	0.0	0.0	0
156	1	468.0	222.361	468.0	233.921	(cid:9)	0.0	0.29	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
157	1	495.6	222.361	514.409	233.921	POL	0.0	0.36	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
158	1	514.549	222.361	514.549	233.921	(cid:9)	0.0	0.36	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
159	1	543.1	222.611	570.014	234.171	CAND	0.0	0.36	0.0	0.0	0.0	294	4	0.0	0.0	0.0	0
160	1	16.55	232.66	46.509	244.22	Buying	0.0	0.29	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
161	1	49.233	232.66	83.004	244.22	Contact	0.0	0.31	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
162	1	197.75	240.111	225.011	251.671	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
163	1	228.041	240.111	256.512	251.671	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
164	1	259.542	240.111	278.922	251.671	MIA	0.0	0.29	0.0	0.0	0.0	5099	3	0.0	0.0	0.0	0
165	1	376.1	240.611	410.56	252.171	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
166	1	413.34	240.611	442.24	252.171	Codes	0.0	0.32	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
167	1	445.02	240.611	506.16	252.171	PL-Candidate	0.0	0.39	0.0	0.0	0.0	7455	12	0.0	0.0	0.0	0
168	1	198.0	256.66	223.01	268.22	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
169	1	225.79	256.66	257.47	268.22	Region	0.0	0.4	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
170	1	260.25	256.66	280.81	268.22	LOC	0.0	0.36	0.0	0.0	0.0	639	3	0.0	0.0	0.0	0
171	1	376.3	257.16	405.855	268.72	Priority	0.0	0.36	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
172	1	406.3	257.16	406.3	268.72	(cid:9)	0.0	0.28	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
173	1	447.85	257.16	462.165	268.72	P-2	0.0	0.29	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
174	1	16.55	262.07	38.345	273.97	1400	0.0	0.29	0.0	0.0	0.77	0	4	1.0	1.0	7.2449417	0
175	1	41.07	262.07	72.665	273.97	Village	0.0	0.32	0.0	0.0	0.0	4842	7	0.0	0.0	0.0	0
176	1	75.389	262.07	108.611	273.97	Square	0.0	0.32	0.0	0.0	0.0	5831	6	0.0	0.0	0.0	0
177	1	111.336	262.07	135.297	273.97	Blvd.	0.0	0.32	0.0	0.0	0.0	365	5	0.0	0.0	0.0	0
178	1	16.3	274.07	39.528	285.97	Suite	0.0	0.32	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
179	1	42.169	274.07	66.46	285.97	3-251	0.0	0.26	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
180	1	197.5	272.51	230.183	284.07	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
181	1	232.907	272.51	248.156	284.07	Ref	0.0	0.37	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
182	1	375.6	273.01	419.71	284.57	Advertiser	0.0	0.42	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
183	1	422.434	273.01	437.683	284.57	Ref	0.0	0.37	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
184	1	16.3	286.07	76.375	297.97	Tallahassee,	0.0	0.36	0.0	0.0	0.0	2174	12	0.0	0.0	0.0	0
185	1	94.333	286.07	122.411	297.97	32312	0.0	0.31	0.0	0.0	0.43	0	5	1.0	1.0	10.3832245	0
186	1	16.8	316.91	50.551	328.47	Primary	0.0	0.38	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
187	1	53.276	316.91	88.683	328.47	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
188	1	91.407	316.91	133.89	328.47	Executive	0.0	0.32	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
189	1	16.8	328.91	40.222	340.47	Local	0.0	0.33	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
190	1	42.946	328.91	71.268	340.47	House	0.0	0.33	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
191	1	220.099	343.311	220.099	354.871	(cid:9)	0.0	0.26	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
192	1	16.3	349.311	52.069	360.871	Account	0.0	0.27	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
193	1	54.821	349.311	97.737	360.871	Executive	0.0	0.27	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
194	1	97.9	349.311	97.9	360.871	(cid:9)	0.0	0.26	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
195	1	125.049	349.561	158.466	361.121	Order%	0.0	0.33	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
196	1	158.65	349.561	158.65	361.121	(cid:9)	0.0	0.33	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
197	1	176.15	349.811	196.636	361.371	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
198	1	199.333	349.811	219.819	361.371	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	1	244.55	349.811	261.628	361.371	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
200	1	264.297	349.811	284.572	361.371	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
201	1	16.8	365.16	39.983	376.72	Local	0.0	0.33	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
202	1	42.68	365.16	70.713	376.72	House	0.0	0.33	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
203	1	71.049	365.16	71.049	376.72	(cid:9)	0.0	0.29	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
204	1	135.849	365.41	159.885	376.97	100%	0.0	0.36	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
205	1	370.1	381.01	395.66	392.57	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
206	1	398.44	381.01	425.12	392.57	Share	0.0	0.42	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
207	1	427.9	381.01	453.47	392.57	100%	0.0	0.36	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
208	1	456.25	381.01	486.81	392.57	Market	0.0	0.35	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
209	1	489.59	381.01	515.16	392.57	Value	0.0	0.26	0.0	0.0	0.0	250	5	0.0	0.0	0.0	0
210	1	517.94	381.01	534.62	392.57	600	0.0	0.31	0.0	0.0	1.0	0	3	1.0	1.0	6.398595	gross_amount
211	1	370.1	399.01	418.45	410.57	Competing	0.0	0.35	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
212	1	421.23	399.01	452.36	410.57	Station	0.0	0.21	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
213	1	477.93	399.01	503.49	410.57	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
214	1	504.0	399.21	504.0	410.77	(cid:9)	0.0	0.33	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
215	1	536.899	399.46	570.325	411.02	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
216	1	369.85	414.111	397.873	425.671	WBFS	0.0	0.33	0.0	0.0	0.0	4066	4	0.0	0.0	0.0	0
217	1	369.85	426.811	397.352	438.371	WBZL	0.0	0.2	0.0	0.0	0.0	4559	4	0.0	0.0	0.0	0
