	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
80	0	406.44	299.763	433.253	310.464	Agency	0.0	0.23	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.489	299.763	447.999	310.464	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.28	299.763	533.468	310.464	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.703	299.763	548.213	310.464	Ref	0.0	0.37	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	401.28	330.969	426.795	342.948	Spots/	0.0	0.37	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	534.0	330.249	558.507	342.228	Totals	0.0	0.37	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
86	0	20.28	342.015	41.61	355.272	*Line	0.0	0.33	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.72	342.249	88.728	354.228	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.23	342.249	128.571	354.228	DateEnd	0.0	0.28	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.073	342.249	150.081	354.228	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.28	342.249	200.289	354.228	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.28	342.249	297.801	354.228	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
92	0	300.303	342.249	320.301	354.228	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.72	342.249	354.222	354.228	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	342.249	396.522	354.228	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.28	342.249	424.284	354.228	Week	0.0	0.35	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.72	342.249	463.728	354.228	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	489.0	342.249	533.013	354.228	TypeSpots	0.0	0.35	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
98	0	558.72	342.249	589.734	354.228	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
99	0	71.28	355.923	102.572	366.624	09/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	113.28	355.923	144.572	366.624	09/10/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	155.28	355.923	169.567	366.624	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
102	0	171.802	355.923	201.301	366.624	530a-6a	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
103	0	260.28	355.923	289.779	366.624	530a-6a	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
104	0	387.12	355.923	398.296	366.624	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	557.64	355.923	593.402	366.624	$1,300.00	0.0	0.07	0.0	0.0	0.4	0	9	0.6666667	1.0	7.1708884	0
106	0	45.0	367.923	61.53	378.624	FOX	0.0	0.12	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
107	0	70.471	367.923	94.591	378.624	NEWS	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
108	0	109.336	367.923	128.109	378.624	530A	0.0	0.22	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
109	0	51.72	376.923	68.7	387.624	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
110	0	70.936	376.923	87.916	387.624	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	99.0	376.923	113.303	387.624	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
112	0	115.538	376.923	132.519	387.624	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	144.72	376.923	182.251	387.624	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
114	0	204.72	376.923	248.064	387.624	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
115	0	285.0	376.923	301.98	387.624	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
116	0	25.56	385.923	48.345	396.624	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
117	0	51.72	385.923	83.012	396.624	09/04/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	99.0	385.923	130.292	396.624	09/10/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	144.72	388.576	178.657	396.616	MTWTF--	0.0	0.13	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
120	0	273.36	385.923	302.417	396.624	$650.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
121	0	71.28	399.483	102.572	410.184	09/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	113.28	399.483	144.572	410.184	09/10/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	155.28	399.483	169.567	410.184	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
124	0	171.802	399.483	192.36	410.184	6a-8a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
125	0	260.28	399.483	280.838	410.184	6a-8a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
126	0	283.073	399.483	309.437	410.184	Rotator	0.0	0.23	0.0	0.0	0.0	735	7	0.0	0.0	0.0	0
127	0	387.12	399.483	398.296	410.184	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
128	0	557.64	399.483	593.402	410.184	$2,400.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	7.7836404	0
129	0	45.0	411.483	61.53	422.184	FOX	0.0	0.12	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
130	0	70.471	411.483	94.591	422.184	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
131	0	51.72	420.483	68.7	431.184	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
132	0	70.936	420.483	87.916	431.184	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
133	0	99.0	420.483	113.303	431.184	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
134	0	115.538	420.483	132.519	431.184	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	144.72	420.483	182.251	431.184	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
136	0	204.72	420.483	248.064	431.184	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
137	0	285.0	420.483	301.98	431.184	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
138	0	25.56	429.483	48.345	440.184	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
139	0	51.72	429.483	83.012	440.184	09/04/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	99.0	429.483	130.292	440.184	09/10/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	144.72	432.016	178.657	440.056	MTWTF--	0.0	0.13	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
142	0	266.64	429.483	302.402	440.184	$1,200.00	0.0	0.11	0.0	0.0	0.4	0	9	0.6666667	1.0	7.09091	0
143	0	71.28	442.923	102.572	453.624	09/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	113.28	442.923	144.572	453.624	09/10/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	155.28	442.923	169.567	453.624	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
146	0	171.802	442.923	192.36	453.624	6a-8a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
147	0	260.28	442.923	280.838	453.624	6a-8a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
148	0	283.073	442.923	309.437	453.624	Rotator	0.0	0.23	0.0	0.0	0.0	735	7	0.0	0.0	0.0	0
149	0	387.12	442.923	398.296	453.624	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
150	0	557.64	442.923	593.402	453.624	$2,400.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	7.7836404	0
151	0	45.0	454.923	61.53	465.624	FOX	0.0	0.12	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
152	0	70.471	454.923	94.591	465.624	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
153	0	51.72	463.923	68.7	474.624	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
154	0	70.936	463.923	87.916	474.624	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	99.0	463.923	113.303	474.624	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	115.538	463.923	132.519	474.624	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	144.72	463.923	182.251	474.624	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
158	0	204.72	463.923	248.064	474.624	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
159	0	285.0	463.923	301.98	474.624	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
160	0	25.56	472.923	48.345	483.624	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
161	0	51.72	472.923	83.012	483.624	09/04/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	99.0	472.923	130.292	483.624	09/10/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	144.72	475.456	178.657	483.496	MTWTF--	0.0	0.13	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
164	0	266.64	472.923	302.402	483.624	$1,200.00	0.0	0.11	0.0	0.0	0.4	0	9	0.6666667	1.0	7.09091	0
165	0	71.28	486.483	102.572	497.184	09/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	113.28	486.483	144.572	497.184	09/10/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	155.28	486.483	169.567	497.184	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
168	0	171.802	486.483	192.36	497.184	8a-9a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
169	0	260.28	486.483	280.838	497.184	8a-9a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
170	0	283.073	486.483	303.009	497.184	News	0.0	0.09	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
171	0	387.12	486.483	398.296	497.184	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	557.64	486.483	593.402	497.184	$2,400.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	7.7836404	0
173	0	45.0	498.483	61.53	509.184	FOX	0.0	0.12	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
174	0	70.471	498.483	94.591	509.184	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
175	0	51.72	507.483	68.7	518.184	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
176	0	70.936	507.483	87.916	518.184	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
177	0	99.0	507.483	113.303	518.184	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
178	0	115.538	507.483	132.519	518.184	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
179	0	144.72	507.483	182.251	518.184	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
180	0	204.72	507.483	248.064	518.184	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
181	0	285.0	507.483	301.98	518.184	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
182	0	25.56	516.483	48.345	527.184	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
183	0	51.72	516.483	83.012	527.184	09/04/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	99.0	516.483	130.292	527.184	09/10/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	144.72	519.016	178.657	527.056	MTWTF--	0.0	0.13	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
186	0	266.64	516.483	302.402	527.184	$1,200.00	0.0	0.11	0.0	0.0	0.4	0	9	0.6666667	1.0	7.09091	0
187	0	71.28	529.923	102.572	540.624	09/08/12	0.0	0.04	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	113.28	529.923	144.572	540.624	09/08/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	155.28	529.923	168.683	540.624	Fox	0.0	0.16	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
190	0	177.623	529.923	197.723	540.624	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
191	0	212.026	529.923	237.055	540.624	8a-10a	0.0	0.23	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
192	0	272.348	529.923	297.377	540.624	8a-10a	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
193	0	387.12	529.923	398.296	540.624	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	564.36	529.923	593.417	540.624	$350.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
195	0	45.0	541.923	61.53	552.624	FOX	0.0	0.19	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
196	0	70.471	541.923	94.921	552.624	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
197	0	51.72	550.923	68.7	561.624	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
198	0	70.936	550.923	87.916	561.624	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	0	99.0	550.923	113.303	561.624	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
200	0	115.538	550.923	132.519	561.624	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
201	0	144.72	550.923	182.251	561.624	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
202	0	204.72	550.923	248.064	561.624	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
203	0	285.0	550.923	301.98	561.624	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
204	0	25.56	559.923	48.345	570.624	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
205	0	51.72	559.923	83.012	570.624	09/03/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	99.0	559.923	130.292	570.624	09/09/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	144.72	562.456	178.657	570.496	-----S-	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
208	0	273.36	559.923	302.417	570.624	$350.00	0.0	0.04	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
209	0	71.28	573.483	102.572	584.184	09/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	113.28	573.483	144.572	584.184	09/10/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	155.28	573.483	169.567	584.184	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
212	0	171.802	573.483	196.831	584.184	9a-10a	0.0	0.18	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
213	0	260.28	573.483	285.309	584.184	9a-10a	0.0	0.18	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
214	0	387.12	573.483	398.296	584.184	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	557.64	573.483	593.402	584.184	$1,950.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	7.5760975	0
216	0	45.0	585.483	61.53	596.184	FOX	0.0	0.16	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
217	0	70.471	585.483	94.591	596.184	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
218	0	107.101	585.483	123.181	596.184	THE	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
