	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	132.001	515.213	146.233	524.149	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
221	0	148.457	515.213	165.353	524.149	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
222	0	177.749	515.301	211.517	523.301	MTWTFSS	0.0	0.34	0.0	0.0	0.0	453	7	0.0	0.0	0.0	0
223	0	237.75	515.213	280.878	524.149	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
224	0	321.749	515.213	338.645	524.149	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
225	0	84.75	524.213	115.886	533.149	09/24/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	132.001	524.213	163.137	533.149	09/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
227	0	177.749	525.051	211.517	533.051	-----S-	0.0	0.15	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
228	0	302.641	524.213	338.225	533.149	$1,200.00	0.0	0.1	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
229	0	38.999	534.713	61.679	543.649	Spots:	0.0	0.15	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
230	0	96.001	534.713	110.225	543.649	Day	0.0	0.22	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
231	0	116.249	534.713	126.025	543.649	Air	0.0	0.29	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
232	0	128.249	534.713	145.145	543.649	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
233	0	160.501	534.713	170.277	543.649	Air	0.0	0.37	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
234	0	172.501	534.713	190.277	543.649	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
235	0	195.001	534.713	235.009	543.649	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
236	0	315.0	534.713	348.352	543.649	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
237	0	350.576	534.713	368.352	543.649	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
238	0	387.751	534.713	435.199	543.649	LengthAd-ID	0.0	0.31	0.0	0.0	0.0	912	11	0.0	0.0	0.0	0
239	0	549.751	534.713	566.647	543.649	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
240	0	572.25	534.713	590.034	543.649	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
241	0	71.249	545.963	95.689	554.899	WKRC	0.0	0.2	0.0	0.0	0.0	769	4	0.0	0.0	0.0	0
242	0	116.249	545.963	147.385	554.899	09/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
243	0	162.38	545.963	177.948	554.899	8:39	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
244	0	180.172	545.963	207.009	554.899	PMSat	0.0	0.19	0.0	0.0	0.0	3376	5	0.0	0.0	0.0	0
245	0	209.233	545.963	223.905	554.899	Reg	0.0	0.19	0.0	0.0	0.0	460	3	0.0	0.0	0.0	0
246	0	315.0	545.963	330.568	554.899	8:00	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
247	0	332.792	545.963	363.024	554.899	PM-9:00	0.0	0.19	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
248	0	400.621	545.963	411.741	554.899	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
249	0	414.751	546.75	465.403	553.75	TVRNC-92701H	0.0	0.16	0.0	0.0	0.0	32959	12	0.41666666	0.0	0.0	0
250	0	534.391	545.963	569.975	554.899	$1,200.00	0.0	0.16	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
251	0	41.25	563.213	72.386	572.149	09/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	0	88.501	563.213	119.637	572.149	09/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	0	137.251	563.213	149.259	572.149	Sat	0.0	0.13	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
254	0	151.483	563.213	166.155	572.149	Reg	0.0	0.18	0.0	0.0	0.0	460	3	0.0	0.0	0.0	0
255	0	229.502	563.213	249.518	572.149	10:00	0.0	0.18	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
256	0	251.742	563.213	286.422	572.149	PM-11:00	0.0	0.18	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
257	0	305.252	564.051	339.02	572.051	-----S-	0.0	0.14	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
258	0	389.37	563.213	400.49	572.149	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
259	0	456.392	563.213	491.976	572.149	$3,200.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0712185	0
260	0	38.999	582.713	65.671	591.649	Weeks:	0.0	0.23	0.0	0.0	0.0	293	6	0.0	0.0	0.0	0
261	0	84.75	582.713	101.646	591.649	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
262	0	103.87	582.713	120.766	591.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
263	0	132.001	582.713	146.233	591.649	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
264	0	148.457	582.713	165.353	591.649	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
265	0	177.749	582.801	211.517	590.801	MTWTFSS	0.0	0.34	0.0	0.0	0.0	453	7	0.0	0.0	0.0	0
266	0	237.75	582.713	280.878	591.649	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
267	0	321.749	582.713	338.645	591.649	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
268	0	84.75	591.713	115.886	600.649	09/24/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
269	0	132.001	591.713	163.137	600.649	09/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
270	0	177.749	592.551	211.517	600.551	-----S-	0.0	0.15	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
271	0	302.641	591.713	338.225	600.649	$3,200.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0712185	0
272	0	38.999	602.213	61.679	611.149	Spots:	0.0	0.15	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
273	0	96.001	602.213	110.225	611.149	Day	0.0	0.22	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
274	0	116.249	602.213	126.025	611.149	Air	0.0	0.29	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
275	0	128.249	602.213	145.145	611.149	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
276	0	160.501	602.213	170.277	611.149	Air	0.0	0.37	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
277	0	172.501	602.213	190.277	611.149	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
278	0	195.001	602.213	235.009	611.149	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
279	0	315.0	602.213	348.352	611.149	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
280	0	350.576	602.213	368.352	611.149	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
281	0	387.751	602.213	435.199	611.149	LengthAd-ID	0.0	0.31	0.0	0.0	0.0	912	11	0.0	0.0	0.0	0
282	0	549.751	602.213	566.647	611.149	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
283	0	572.25	602.213	590.034	611.149	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
284	0	71.249	613.463	95.689	622.399	WKRC	0.0	0.2	0.0	0.0	0.0	769	4	0.0	0.0	0.0	0
285	0	116.249	613.463	147.385	622.399	09/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	0	157.94	613.463	177.956	622.399	10:27	0.0	0.16	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
287	0	180.18	613.463	207.009	622.399	PMSat	0.0	0.19	0.0	0.0	0.0	3376	5	0.0	0.0	0.0	0
288	0	209.233	613.463	223.905	622.399	Reg	0.0	0.18	0.0	0.0	0.0	460	3	0.0	0.0	0.0	0
289	0	315.0	613.463	335.016	622.399	10:00	0.0	0.18	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
290	0	337.24	613.463	371.92	622.399	PM-11:00	0.0	0.18	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
291	0	400.621	613.463	411.741	622.399	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
292	0	414.751	614.25	465.403	621.25	TVRNC-92701H	0.0	0.16	0.0	0.0	0.0	32959	12	0.41666666	0.0	0.0	0
293	0	534.391	613.463	569.975	622.399	$3,200.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0712185	0
294	0	41.25	630.713	72.386	639.649	09/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
295	0	88.501	630.713	119.637	639.649	09/28/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
296	0	137.251	630.713	150.595	639.649	11p	0.0	0.26	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
297	0	152.819	630.713	167.035	639.649	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
298	0	169.259	630.713	188.379	639.649	Local	0.0	0.26	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
299	0	201.723	630.713	221.723	639.649	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
300	0	223.947	630.713	249.518	639.649	1111:00	0.0	0.22	0.0	0.0	0.0	0	7	0.85714287	0.0	0.0	0
301	0	251.742	630.713	286.422	639.649	PM-11:35	0.0	0.17	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
302	0	305.252	631.561	339.02	639.561	----F--	0.0	0.14	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
303	0	389.37	630.713	400.49	639.649	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
304	0	456.392	630.713	491.976	639.649	$3,200.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0712185	0
305	0	38.999	650.213	65.671	659.149	Weeks:	0.0	0.23	0.0	0.0	0.0	293	6	0.0	0.0	0.0	0
306	0	84.75	650.213	101.646	659.149	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
307	0	103.87	650.213	120.766	659.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
308	0	132.001	650.213	146.233	659.149	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
309	0	148.457	650.213	165.353	659.149	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
310	0	177.749	650.301	211.517	658.301	MTWTFSS	0.0	0.34	0.0	0.0	0.0	453	7	0.0	0.0	0.0	0
311	0	237.75	650.213	280.878	659.149	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
312	0	321.749	650.213	338.645	659.149	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
313	0	84.75	659.213	115.886	668.149	09/24/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
314	0	132.001	659.213	163.137	668.149	09/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
315	0	177.749	660.051	211.517	668.051	----F--	0.0	0.15	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
316	0	302.641	659.213	338.225	668.149	$3,200.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0712185	0
317	0	38.999	669.713	61.679	678.649	Spots:	0.0	0.15	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
318	0	96.001	669.713	110.225	678.649	Day	0.0	0.22	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
319	0	116.249	669.713	126.025	678.649	Air	0.0	0.29	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
320	0	128.249	669.713	145.145	678.649	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
321	0	160.501	669.713	170.277	678.649	Air	0.0	0.37	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
322	0	172.501	669.713	190.277	678.649	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
323	0	195.001	669.713	235.009	678.649	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
324	0	315.0	669.713	348.352	678.649	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
325	0	350.576	669.713	368.352	678.649	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
326	0	387.751	669.713	435.199	678.649	LengthAd-ID	0.0	0.31	0.0	0.0	0.0	912	11	0.0	0.0	0.0	0
327	0	549.751	669.713	566.647	678.649	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
328	0	572.25	669.713	590.034	678.649	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
329	0	71.249	680.963	95.689	689.899	WKRC	0.0	0.2	0.0	0.0	0.0	769	4	0.0	0.0	0.0	0
330	0	116.249	680.963	147.385	689.899	09/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
331	0	157.94	680.963	177.956	689.899	11:24	0.0	0.22	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
332	0	180.18	680.963	208.345	689.899	PM11p	0.0	0.25	0.0	0.0	0.0	1414	5	0.4	0.0	0.0	0
333	0	210.569	680.963	224.785	689.899	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
334	0	227.009	680.963	246.129	689.899	Local	0.0	0.26	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
335	0	259.473	680.963	279.473	689.899	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
336	0	315.0	680.963	335.016	689.899	11:00	0.0	0.14	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
337	0	337.24	680.963	371.92	689.899	PM-11:35	0.0	0.16	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
338	0	400.621	680.963	411.741	689.899	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
339	0	414.751	681.75	465.403	688.75	TVRNC-92701H	0.0	0.25	0.0	0.0	0.0	32959	12	0.41666666	0.0	0.0	0
340	0	534.391	680.963	569.975	689.899	$3,200.00	0.0	0.29	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0712185	0
341	0	316.232	699.713	334.016	708.649	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
342	0	336.24	699.713	356.696	708.649	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
343	0	18.0	731.563	68.016	744.967	Payment	0.0	0.31	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
344	0	71.352	731.563	107.364	744.967	Terms	0.0	0.26	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
345	0	127.38	731.563	156.06	744.967	Days	0.0	0.24	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
346	0	455.642	734.223	476.978	743.159	Gross	0.0	0.27	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
347	0	479.202	734.223	496.986	743.159	Total	0.0	0.27	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
348	0	535.2	734.463	575.232	743.399	$11,000.00	0.0	0.24	0.0	0.0	1.0	0	10	0.7	1.0	9.305741	gross_amount
349	0	177.888	753.093	197.892	759.795	warrant	0.0	0.34	0.0	0.0	0.0	511	7	0.0	0.0	0.0	0
350	0	199.56	753.093	209.568	759.795	that	0.0	0.34	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
351	0	211.236	753.093	219.576	759.795	the	0.0	0.34	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
352	0	221.244	753.093	237.252	759.795	actual	0.0	0.34	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
353	0	238.92	753.093	265.266	759.795	broadcast	0.0	0.38	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
354	0	266.934	753.093	296.61	759.795	information	0.0	0.38	0.0	0.0	0.0	477	11	0.0	0.0	0.0	0
355	0	298.278	753.093	315.618	759.795	shown	0.0	0.38	0.0	0.0	0.0	633	5	0.0	0.0	0.0	0
356	0	325.626	753.093	334.962	759.795	this	0.0	0.33	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
357	0	336.63	753.093	355.302	759.795	invoice	0.0	0.26	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
358	0	356.97	753.093	367.638	759.795	was	0.0	0.26	0.0	0.0	0.0	501	3	0.0	0.0	0.0	0
359	0	369.306	753.093	383.982	759.795	taken	0.0	0.26	0.0	0.0	0.0	634	5	0.0	0.0	0.0	0
360	0	385.65	753.093	397.65	759.795	from	0.0	0.29	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
361	0	399.318	753.093	407.658	759.795	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
362	0	409.326	753.093	431.664	759.795	program	0.0	0.29	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
363	0	433.332	753.093	443.004	759.795	log.	0.0	0.31	0.0	0.0	0.0	479	4	0.0	0.0	0.0	0
364	0	24.54	760.173	34.542	766.875	Our	0.0	0.41	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
365	0	36.21	760.173	56.886	766.875	stations	0.0	0.41	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
366	0	58.554	760.173	68.562	766.875	and	0.0	0.41	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
367	0	70.23	760.173	76.23	766.875	its	0.0	0.41	0.0	0.0	0.0	334	3	0.0	0.0	0.0	0
368	0	77.898	760.173	106.578	766.875	associated	0.0	0.39	0.0	0.0	0.0	3681	10	0.0	0.0	0.0	0
369	0	108.246	760.173	125.256	766.875	parent	0.0	0.36	0.0	0.0	0.0	1473	6	0.0	0.0	0.0	0
370	0	126.924	760.173	151.266	766.875	company	0.0	0.36	0.0	0.0	0.0	852	7	0.0	0.0	0.0	0
371	0	161.274	760.173	169.614	766.875	not	0.0	0.36	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
372	0	171.282	760.173	203.286	766.875	discriminate	0.0	0.36	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
373	0	211.29	760.173	240.3	766.875	advertising	0.0	0.41	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
374	0	241.968	760.173	266.31	766.875	contracts	0.0	0.41	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
375	0	276.318	760.173	284.658	766.875	the	0.0	0.39	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
376	0	286.326	760.173	300.33	766.875	basis	0.0	0.3	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
377	0	308.67	760.173	320.34	766.875	race	0.0	0.2	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
378	0	329.01	760.173	349.356	766.875	gender.	0.0	0.29	0.0	0.0	0.0	580	7	0.0	0.0	0.0	0
379	0	352.692	760.173	363.03	766.875	Any	0.0	0.29	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
380	0	364.698	760.173	388.704	766.875	provision	0.0	0.35	0.0	0.0	0.0	296	9	0.0	0.0	0.0	0
381	0	396.708	760.173	406.38	766.875	any	0.0	0.35	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
382	0	408.048	760.173	422.052	766.875	order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
383	0	430.722	760.173	459.402	766.875	agreement	0.0	0.26	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
384	0	461.07	760.173	468.072	766.875	for	0.0	0.27	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
385	0	469.74	760.173	498.75	766.875	advertising	0.0	0.27	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
386	0	500.418	760.173	510.426	766.875	that	0.0	0.3	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
387	0	512.094	760.173	534.102	766.875	purports	0.0	0.35	0.0	0.0	0.0	348	8	0.0	0.0	0.0	0
388	0	542.442	760.173	574.446	766.875	discriminate	0.0	0.41	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
389	0	141.72	767.253	150.06	773.955	the	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
390	0	151.728	767.253	165.732	773.955	basis	0.0	0.37	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
391	0	174.072	767.253	185.742	773.955	race	0.0	0.2	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
392	0	194.412	767.253	214.758	773.955	gender,	0.0	0.35	0.0	0.0	0.0	580	7	0.0	0.0	0.0	0
393	0	216.426	767.253	229.434	773.955	even	0.0	0.36	0.0	0.0	0.0	336	4	0.0	0.0	0.0	0
394	0	235.77	767.253	268.452	773.955	handwritten,	0.0	0.36	0.0	0.0	0.0	349	12	0.0	0.0	0.0	0
395	0	270.12	767.253	286.464	773.955	typed,	0.0	0.35	0.0	0.0	0.0	350	6	0.0	0.0	0.0	0
396	0	295.134	767.253	320.808	773.955	otherwise	0.0	0.25	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
397	0	322.476	767.253	337.482	773.955	made	0.0	0.24	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
398	0	344.154	767.253	354.492	773.955	part	0.0	0.23	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
399	0	367.836	767.253	392.508	773.955	particular	0.0	0.39	0.0	0.0	0.0	251	10	0.0	0.0	0.0	0
400	0	394.176	767.253	417.186	773.955	contract,	0.0	0.39	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
401	0	424.854	767.253	443.196	773.955	hereby	0.0	0.3	0.0	0.0	0.0	218	6	0.0	0.0	0.0	0
402	0	444.864	767.253	467.874	773.955	rejected.	0.0	0.3	0.0	0.0	0.0	332	9	0.0	0.0	0.0	0
403	1	537.602	17.963	556.282	26.899	Page	0.0	0.3	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
404	1	272.64	24.403	338.432	42.275	INVOICE	0.0	0.25	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
405	1	119.999	40.463	138.679	49.399	Send	0.0	0.29	0.0	0.0	0.0	815	4	0.0	0.0	0.0	0
406	1	140.903	40.463	172.471	49.399	Payment	0.0	0.29	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
407	1	174.695	40.463	186.255	49.399	To:	0.0	0.29	0.0	0.0	0.0	66	3	0.0	0.0	0.0	0
408	1	119.999	53.443	146.119	64.613	Local	0.0	0.26	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
409	1	162.799	53.443	210.009	64.613	WKRC-TV	0.0	0.29	0.0	0.0	0.0	6078	7	0.0	0.0	0.0	0
410	1	309.002	53.963	334.346	62.899	Invoice	0.0	0.29	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
411	1	385.501	53.963	410.845	62.899	Invoice	0.0	0.36	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
412	1	413.069	53.963	429.965	62.899	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
413	1	438.001	53.963	463.345	62.899	Invoice	0.0	0.36	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
414	1	465.569	53.963	487.801	62.899	Month	0.0	0.32	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
415	1	516.002	53.963	541.346	62.899	Invoice	0.0	0.3	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
416	1	543.57	53.963	566.69	62.899	Period	0.0	0.38	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
417	1	119.999	65.443	159.999	76.613	Newport	0.0	0.38	0.0	0.0	0.0	4230	7	0.0	0.0	0.0	0
418	1	162.779	65.443	211.689	76.613	Television	0.0	0.4	0.0	0.0	0.0	323	10	0.0	0.0	0.0	0
419	1	214.469	65.443	233.909	76.613	LLC	0.0	0.4	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
420	1	309.002	66.203	338.354	75.139	61166-1	0.0	0.34	0.0	0.0	0.0	0	7	0.85714287	0.0	0.0	0
421	1	385.501	66.203	416.637	75.139	09/30/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
422	1	438.001	66.203	479.345	75.139	September	0.0	0.28	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
423	1	481.569	66.203	499.361	75.139	2012	0.0	0.25	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
424	1	516.002	65.963	585.386	75.139	08/27/12-09/30/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
425	1	137.229	77.443	156.119	88.613	Box	0.0	0.22	0.0	0.0	0.0	392	3	0.0	0.0	0.0	0
426	1	158.899	77.443	192.259	88.613	841646	0.0	0.22	0.0	0.0	0.47	0	6	1.0	1.0	13.643116	0
427	1	119.999	89.443	152.239	100.613	Dallas,	0.0	0.22	0.0	0.0	0.0	996	7	0.0	0.0	0.0	0
428	1	173.359	89.443	226.729	100.613	75284-1646	0.0	0.26	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
429	1	309.002	89.963	345.01	98.899	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
430	1	414.0	89.963	441.568	98.899	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
431	1	516.002	89.963	547.122	98.899	Estimate	0.0	0.61	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
432	1	549.346	89.963	577.794	98.899	Number	0.0	0.86	0.0	0.0	0.0	625	6	0.0	0.0	0.0	0
433	1	309.002	102.203	352.122	111.139	Republican	0.0	0.95	0.0	0.0	0.0	483	10	0.0	0.0	0.0	0
434	1	354.346	102.203	385.906	111.139	National	0.0	0.95	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
435	1	388.13	102.203	431.328	111.139	CommiRttNeeC	0.0	0.95	0.0	0.0	0.0	32960	12	0.0	0.0	0.0	0
436	1	516.002	102.203	533.794	111.139	3275	0.0	0.89	0.0	0.0	0.4	0	4	1.0	1.0	8.094378	0
437	1	18.0	126.067	69.032	135.123	www.local12.com	0.0	0.52	0.0	0.0	0.0	6079	15	0.13333334	0.0	0.0	0
438	1	423.719	170.963	450.399	179.899	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
439	1	452.623	170.963	496.623	179.899	Commission	0.0	0.33	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
440	1	539.64	171.203	575.224	180.139	$1,650.00	0.0	0.29	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4091363	0
441	1	437.762	188.963	450.21	197.899	Net	0.0	0.29	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
