	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
216	0	14.399	575.789	24.09	581.99	B/E	0.0	0.38	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
217	0	26.158	575.789	50.44	581.99	Bookend	0.0	0.28	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
218	0	56.527	575.789	66.157	581.99	P/B	0.0	0.24	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
219	0	68.164	575.789	83.222	581.99	Piggy	0.0	0.12	0.0	0.0	0.0	694	5	0.0	0.0	0.0	0
220	0	85.212	575.789	98.341	581.99	Back	0.0	0.2	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
221	0	740.04	581.928	754.988	588.714	Page	0.0	0.23	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
222	0	14.399	588.177	39.25	596.016	Printed	0.0	0.28	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
223	0	41.765	588.177	52.052	596.016	At:	0.0	0.28	0.0	0.0	0.0	74	3	0.0	0.0	0.0	0
224	0	54.609	588.177	75.213	596.016	01:48	0.0	0.24	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
225	0	102.278	588.177	134.235	596.016	Tuesday,	0.0	0.15	0.0	0.0	0.0	354	8	0.0	0.0	0.0	0
226	0	136.721	588.177	164.577	596.016	October	0.0	0.08	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
227	0	178.484	588.177	196.204	596.016	2012	0.0	0.0	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
