	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
46	0	162.478	65.687	182.908	74.129	22209	0.0	0.39	0.0	0.0	0.59	0	5	1.0	1.0	10.008298	0
47	0	223.68	69.314	245.006	74.552	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
48	0	289.68	69.647	338.324	76.433	Political-Political	0.0	0.26	0.0	0.0	0.0	4075	19	0.0	0.0	0.0	0
49	0	340.454	69.647	361.129	76.433	(1088)	0.0	0.26	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
50	0	447.96	68.594	471.935	73.832	Headline	0.0	0.53	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
51	0	223.68	81.314	239.926	86.552	Brand	0.0	0.55	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
52	0	289.68	81.647	329.16	88.433	SENATE/REP	0.0	0.55	0.0	0.0	0.0	9272	10	0.0	0.0	0.0	0
53	0	331.32	81.647	355.835	88.433	(18399)	0.0	0.44	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
54	0	447.959	80.114	463.779	85.352	Demo	0.0	0.41	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
55	0	223.68	93.314	256.669	98.552	Salesperson	0.0	0.48	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
56	0	289.68	93.647	307.983	100.433	Petro,	0.0	0.45	0.0	0.0	0.0	4074	6	0.0	0.0	0.0	0
57	0	310.195	93.647	328.487	100.433	Susan	0.0	0.41	0.0	0.0	0.0	3267	5	0.0	0.0	0.0	0
58	0	330.602	93.647	351.277	100.433	(1110)	0.0	0.41	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
59	0	447.959	91.754	463.508	96.992	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
60	0	465.123	91.754	478.174	96.992	Type	0.0	0.43	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
61	0	505.56	91.847	527.673	98.633	Normal	0.0	0.28	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
62	0	447.96	102.314	470.734	107.552	Package	0.0	0.33	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
63	0	472.323	102.314	484.518	107.552	Deal	0.0	0.43	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
64	0	223.68	106.154	238.109	111.392	Sales	0.0	0.43	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
65	0	239.645	106.154	255.694	111.392	Office	0.0	0.42	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
66	0	289.68	105.888	306.475	112.674	WJLA	0.0	0.44	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
67	0	313.335	105.888	327.564	112.674	Core	0.0	0.45	0.0	0.0	0.0	2457	4	0.0	0.0	0.0	0
68	0	329.78	105.888	347.032	112.674	Team	0.0	0.45	0.0	0.0	0.0	2386	4	0.0	0.0	0.0	0
69	0	28.199	115.128	47.775	123.57	Smart	0.0	0.37	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
70	0	49.799	115.128	69.868	123.57	Media	0.0	0.31	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
71	0	71.875	115.128	94.328	123.57	Group,	0.0	0.3	0.0	0.0	0.0	281	6	0.0	0.0	0.0	0
72	0	96.352	115.128	108.246	123.57	Inc.	0.0	0.37	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
73	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.43	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
74	0	241.204	118.514	257.025	123.752	Name	0.0	0.43	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
75	0	289.68	117.648	332.217	124.434	Dome,Patricia	0.0	0.28	0.0	0.0	0.0	6985	13	0.0	0.0	0.0	0
76	0	447.96	113.954	480.948	119.192	Commission	0.0	0.22	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
77	0	504.36	114.288	521.851	121.074	15.00	0.0	0.18	0.0	0.0	0.57	0	5	0.8	1.0	2.7725887	0
78	0	28.199	125.808	40.47	134.25	814	0.0	0.21	0.0	0.0	0.53	0	3	1.0	1.0	6.703188	0
79	0	42.478	125.808	57.269	134.25	King	0.0	0.24	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
80	0	59.276	125.808	80.892	134.25	Street,	0.0	0.29	0.0	0.0	0.0	162	7	0.0	0.0	0.0	0
81	0	223.68	129.314	253.589	134.552	Phone/Fax	0.0	0.12	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
82	0	447.96	127.154	480.948	132.392	Commission	0.0	0.21	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
83	0	504.36	127.488	539.376	134.274	$16,185.00	0.0	0.21	0.0	0.0	0.47	0	10	0.7	1.0	9.691902	0
84	0	28.199	136.488	45.03	144.93	Suite	0.0	0.33	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
85	0	47.038	136.488	59.309	144.93	400	0.0	0.57	0.0	0.0	0.67	0	3	1.0	1.0	5.9939613	0
86	0	223.68	141.314	234.203	146.552	CPE	0.0	0.64	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
87	0	289.683	142.008	304.617	148.794	Allen	0.0	0.73	0.0	0.0	0.0	2730	5	0.0	0.0	0.0	0
88	0	306.733	142.008	315.241	148.794	for	0.0	0.73	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
89	0	317.411	142.008	413.617	148.794	Senate/C16C2210/16-10/22/12	0.0	0.57	0.0	0.0	0.0	11549	27	0.5185185	0.0	0.0	0
90	0	447.96	140.354	457.654	145.592	Net	0.0	0.54	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
91	0	459.247	140.354	473.122	145.592	Total	0.0	0.35	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	504.36	140.688	539.376	147.474	$91,715.00	0.0	0.35	0.0	0.0	0.47	0	10	0.7	1.0	11.426452	0
93	0	28.204	147.168	65.051	155.61	Alexandria,	0.0	0.48	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
94	0	80.996	147.168	101.426	155.61	22314	0.0	0.38	0.0	0.0	0.47	0	5	1.0	1.0	10.013015	0
95	0	223.682	153.314	245.726	158.552	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
96	0	247.318	153.314	263.183	158.552	Types	0.0	0.33	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
97	0	289.68	153.648	331.122	160.434	Local/Political	0.0	0.37	0.0	0.0	0.0	2206	15	0.0	0.0	0.0	0
98	0	333.252	153.648	363.69	160.434	Candidate	0.0	0.43	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
99	0	365.907	153.648	388.218	160.434	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
100	0	447.959	151.874	462.388	157.112	Sales	0.0	0.45	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
101	0	463.924	151.874	473.795	157.112	Tax	0.0	0.45	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
102	0	223.68	165.314	241.007	170.552	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
103	0	242.522	165.314	255.574	170.552	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
104	0	289.68	165.648	317.055	172.434	Standard	0.0	0.37	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
105	0	223.68	177.074	252.75	182.312	Comments	0.0	0.41	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
106	0	25.08	295.145	35.929	300.995	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
107	0	54.6	295.145	65.449	300.995	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
108	0	67.331	295.145	80.332	300.995	Type	0.0	0.41	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
109	0	86.411	295.145	101.279	300.995	Break	0.0	0.22	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
110	0	103.211	295.145	116.212	300.995	Type	0.0	0.34	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
111	0	118.21	295.145	129.243	300.995	(Ref	0.0	0.4	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
112	0	176.16	295.265	191.195	301.115	Dates	0.0	0.4	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
113	0	220.44	295.265	229.688	301.115	Sec	0.0	0.39	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
114	0	236.64	295.265	254.875	301.115	Length	0.0	0.43	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
115	0	284.4	295.025	294.838	300.875	Run	0.0	0.43	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
116	0	296.772	295.025	312.412	300.875	Times	0.0	0.36	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
117	0	339.36	295.145	351.499	300.995	SPW	0.0	0.32	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
118	0	453.722	295.505	468.402	301.355	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
119	0	485.279	295.505	497.322	301.355	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
120	0	536.282	295.505	549.534	301.355	Total	0.0	0.44	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
121	0	610.079	295.505	628.551	301.355	Station	0.0	0.44	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
122	0	690.479	295.505	718.602	301.355	Comments	0.0	0.48	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
123	0	747.599	295.505	768.076	301.355	Entered	0.0	0.48	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
124	0	35.039	307.626	65.123	313.476	1.0Revised	0.0	0.4	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
125	0	67.083	307.626	77.933	313.476	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
126	0	84.013	307.626	98.447	313.476	SPOT	0.0	0.35	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
127	0	149.16	307.626	199.479	313.476	10/16/12-10/19/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
128	0	250.08	307.626	269.423	313.476	:309A-	0.0	0.24	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
129	0	271.322	307.626	285.562	313.476	LIVE!	0.0	0.24	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
130	0	574.44	307.626	588.976	313.476	WJLA	0.0	0.37	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
131	0	590.895	307.626	614.653	313.476	Arlington	0.0	0.43	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
132	0	616.56	307.626	635.662	313.476	(WJLA)	0.0	0.28	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
133	0	743.76	307.626	761.322	313.476	7/5/12	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
134	0	35.039	319.746	63.773	325.596	1.1Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
135	0	65.642	319.746	76.492	325.596	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
136	0	82.572	319.746	97.006	325.596	SPOT	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
137	0	149.16	319.746	199.479	325.596	10/16/12-10/19/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
138	0	250.08	319.746	269.423	325.596	:309A-	0.0	0.24	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
139	0	271.322	319.746	285.562	325.596	LIVE!	0.0	0.24	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
140	0	490.679	319.626	511.966	325.476	$400.00	0.0	0.23	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
141	0	545.88	319.626	588.976	325.596	$1,200.00WJLA	0.0	0.28	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
142	0	590.895	319.746	614.653	325.596	Arlington	0.0	0.43	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
143	0	616.56	319.746	635.662	325.596	(WJLA)	0.0	0.28	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
144	0	743.76	319.746	767.802	325.596	10/12/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	35.039	331.866	63.773	337.716	2.0Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
146	0	65.642	331.866	76.492	337.716	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
147	0	82.572	331.866	97.006	337.716	SPOT	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
148	0	149.16	331.866	199.479	337.716	10/16/12-10/17/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
149	0	250.08	331.866	277.823	337.716	:306:58P-	0.0	0.27	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
150	0	279.722	331.866	298.914	337.716	WHEEL	0.0	0.36	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
151	0	310.089	331.866	335.903	337.716	FORTUNE	0.0	0.38	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
152	0	485.639	331.746	511.968	337.596	$1,600.00	0.0	0.28	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3783836	0
153	0	574.44	331.866	588.976	337.716	WJLA	0.0	0.37	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
154	0	590.895	331.866	614.653	337.716	Arlington	0.0	0.43	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
155	0	616.56	331.866	635.662	337.716	(WJLA)	0.0	0.28	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
156	0	743.76	331.866	761.322	337.716	7/5/12	0.0	0.27	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
157	0	30.0	343.986	62.126	349.836	2.0.1Closed	0.0	0.32	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
158	0	64.086	343.986	86.249	349.836	Preempt	0.0	0.31	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
159	0	149.16	343.986	173.321	349.836	10/17/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	574.44	343.986	588.976	349.836	WJLA	0.0	0.37	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
161	0	590.895	343.986	614.653	349.836	Arlington	0.0	0.43	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
162	0	616.56	343.986	635.662	349.836	(WJLA)	0.0	0.32	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
163	0	675.843	343.986	716.037	349.836	Avail/Exception	0.0	0.29	0.0	0.0	0.0	2691	15	0.0	0.0	0.0	0
164	0	30.0	355.986	62.126	361.836	2.0.2Closed	0.0	0.32	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
165	0	64.086	355.986	86.249	361.836	Preempt	0.0	0.31	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
166	0	149.16	355.986	173.321	361.836	10/16/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	574.44	355.986	588.976	361.836	WJLA	0.0	0.37	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
168	0	590.895	355.986	614.653	361.836	Arlington	0.0	0.43	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
169	0	616.56	355.986	635.662	361.836	(WJLA)	0.0	0.32	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
170	0	675.843	355.986	716.037	361.836	Avail/Exception	0.0	0.41	0.0	0.0	0.0	2691	15	0.0	0.0	0.0	0
171	0	35.039	368.106	65.123	373.956	3.0Revised	0.0	0.41	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
172	0	67.083	368.106	77.933	373.956	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
173	0	84.013	368.106	98.447	373.956	SPOT	0.0	0.35	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
174	0	149.16	368.106	199.479	373.956	10/19/12-10/19/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
175	0	250.08	368.106	277.823	373.956	:306:58P-	0.0	0.27	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
176	0	279.722	368.106	298.914	373.956	WHEEL	0.0	0.36	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
177	0	310.089	368.106	335.903	373.956	FORTUNE	0.0	0.38	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
178	0	574.44	368.106	588.976	373.956	WJLA	0.0	0.38	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
179	0	590.895	368.106	614.653	373.956	Arlington	0.0	0.43	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
180	0	616.56	368.106	635.662	373.956	(WJLA)	0.0	0.28	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
181	0	743.76	368.106	761.322	373.956	7/5/12	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
182	0	35.039	380.226	63.773	386.076	3.1Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
183	0	65.642	380.226	76.492	386.076	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
184	0	82.572	380.226	97.006	386.076	SPOT	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
185	0	149.16	380.226	199.479	386.076	10/16/12-10/17/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
186	0	250.08	380.226	277.823	386.076	:306:58P-	0.0	0.27	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
187	0	279.722	380.226	298.914	386.076	WHEEL	0.0	0.36	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
188	0	310.089	380.226	335.903	386.076	FORTUNE	0.0	0.38	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
189	0	485.639	380.106	511.968	385.956	$4,500.00	0.0	0.22	0.0	0.0	0.62	0	9	0.6666667	1.0	8.412055	0
190	0	545.88	380.106	588.976	386.076	$4,500.00WJLA	0.0	0.28	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
191	0	590.895	380.226	614.653	386.076	Arlington	0.0	0.43	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
192	0	616.56	380.226	635.662	386.076	(WJLA)	0.0	0.28	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
193	0	743.76	380.226	767.802	386.076	10/12/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	30.0	392.346	62.126	398.196	3.1.1Closed	0.0	0.32	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
195	0	64.086	392.346	86.249	398.196	Preempt	0.0	0.31	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
196	0	149.16	392.346	173.321	398.196	10/16/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	574.44	392.346	588.976	398.196	WJLA	0.0	0.37	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
198	0	590.895	392.346	614.653	398.196	Arlington	0.0	0.43	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
199	0	616.56	392.346	635.662	398.196	(WJLA)	0.0	0.32	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
200	0	675.843	392.346	716.037	398.196	Avail/Exception	0.0	0.41	0.0	0.0	0.0	2691	15	0.0	0.0	0.0	0
201	0	35.039	404.466	65.123	410.316	4.0Revised	0.0	0.41	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
202	0	67.083	404.466	77.933	410.316	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
203	0	84.013	404.466	98.447	410.316	SPOT	0.0	0.35	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
204	0	149.16	404.466	199.479	410.316	10/17/12-10/17/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
205	0	250.08	404.466	281.064	410.316	:3011:35P-	0.0	0.16	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
206	0	282.966	404.466	308.655	410.316	ABC--ABC	0.0	0.33	0.0	0.0	0.0	4691	8	0.0	0.0	0.0	0
207	0	574.44	404.466	588.976	410.316	WJLA	0.0	0.37	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
208	0	590.895	404.466	614.653	410.316	Arlington	0.0	0.43	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
209	0	616.56	404.466	635.662	410.316	(WJLA)	0.0	0.28	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
210	0	743.76	404.466	761.322	410.316	7/5/12	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
211	0	260.4	411.666	290.764	417.516	NIGHTLINE	0.0	0.22	0.0	0.0	0.0	254	9	0.0	0.0	0.0	0
212	0	35.039	422.226	63.773	428.076	4.1Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
213	0	65.642	422.226	76.492	428.076	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
214	0	82.572	422.226	97.006	428.076	SPOT	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
215	0	149.16	422.226	199.479	428.076	10/17/12-10/17/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
