	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
83	0	81.8	209.136	96.2	217.552	LNS	0.0	0.25	0.0	0.0	0.0	3420	3	0.0	0.0	0.0	0
84	0	101.0	209.136	273.8	217.552	6-10,16-19,25,31,37,43,49,55,61,67,&	0.0	0.1	0.0	0.0	0.0	0	36	0.6388889	0.0	0.0	0
85	0	278.6	209.136	293.0	217.552	73-	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
86	0	5.0	233.136	24.2	241.552	MKGD	0.0	0.18	0.0	0.0	0.0	3171	4	0.0	0.0	0.0	0
87	0	43.4	233.136	57.8	241.552	LNS	0.0	0.29	0.0	0.0	0.0	3420	3	0.0	0.0	0.0	0
88	0	62.6	233.136	86.6	241.552	75-87	0.0	0.29	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
89	0	5.0	245.136	29.0	253.552	TOTAL	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
90	0	33.8	245.136	67.4	253.552	REMAINS	0.0	0.21	0.0	0.0	0.0	3091	7	0.0	0.0	0.0	0
91	0	72.2	245.136	101.0	253.552	34,350	0.0	0.3	0.0	0.0	0.67	0	6	0.8333333	1.0	10.4443865	0
92	0	5.0	257.136	19.4	265.552	PLS	0.0	0.37	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
93	0	24.2	257.136	57.8	265.552	CONFIRM	0.0	0.42	0.0	0.0	0.0	495	7	0.0	0.0	0.0	0
94	0	62.6	257.136	81.8	265.552	ASAP	0.0	0.42	0.0	0.0	0.0	1815	4	0.0	0.0	0.0	0
95	0	5.0	269.136	67.4	277.552	THANKS,ANGELA	0.0	0.32	0.0	0.0	0.0	2266	13	0.0	0.0	0.0	0
96	0	69.37	297.136	83.77	305.552	Day	0.0	0.3	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
97	0	117.34	297.136	136.54	305.552	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
98	0	165.32	297.136	198.92	305.552	Program	0.0	0.4	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
99	0	338.03	297.136	352.43	305.552	Len	0.0	0.35	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
100	0	376.41	297.136	395.61	305.552	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
101	0	438.78	297.136	462.78	305.552	Dates	0.0	0.31	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
102	0	515.54	297.136	563.54	305.552	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
103	0	611.49	297.136	635.49	305.552	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
104	0	654.67	297.136	678.67	305.552	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
105	0	683.47	297.136	702.67	305.552	Cost	0.0	0.35	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
106	0	731.43	297.136	765.03	305.552	Daypart	0.0	0.35	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
107	0	573.11	305.136	597.11	313.552	Weeks	0.0	0.35	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
108	0	611.49	305.136	635.49	313.552	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	7.0	317.136	21.4	325.552	---	0.0	0.31	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
110	0	40.58	317.136	54.98	325.552	---	0.0	0.28	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
111	0	69.37	317.136	93.37	325.552	-----	0.0	0.14	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
112	0	117.34	317.136	141.34	325.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
113	0	165.32	317.136	251.72	325.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
114	0	338.03	317.136	357.23	325.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
115	0	376.41	317.136	405.21	325.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
116	0	438.78	317.136	477.18	325.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
117	0	515.54	317.136	544.34	325.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
118	0	573.11	317.136	592.31	325.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
119	0	611.49	317.136	630.69	325.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
120	0	654.67	317.136	693.07	325.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
121	0	731.43	317.136	760.23	325.552	------	0.0	0.07	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
122	0	117.34	329.136	141.34	337.552	5A-6A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
123	0	165.32	329.136	194.12	337.552	ACTION	0.0	0.31	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
124	0	198.92	329.136	232.52	337.552	NWS@5AM	0.0	0.31	0.0	0.0	0.0	1818	7	0.14285715	0.0	0.0	0
125	0	338.03	329.136	352.43	337.552	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
126	0	376.41	329.136	410.01	337.552	$225.00	0.0	0.22	0.0	0.0	0.62	0	7	0.71428573	1.0	5.420535	0
127	0	438.78	329.136	491.58	337.552	08/06-08/06	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
128	0	654.67	329.136	678.67	337.552	$0.00	0.0	0.12	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
129	0	85.0	341.136	118.6	349.552	Buyline	0.0	0.14	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
130	0	123.4	341.136	161.8	349.552	Comment:	0.0	0.22	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
131	0	166.6	341.136	181.0	349.552	CXL	0.0	0.28	0.0	0.0	0.0	7497	3	0.0	0.0	0.0	0
132	0	185.8	341.136	200.2	349.552	PER	0.0	0.28	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
133	0	205.0	341.136	253.0	349.552	AGY/CLIENT	0.0	0.28	0.0	0.0	0.0	10985	10	0.0	0.0	0.0	0
134	0	257.8	341.136	291.4	349.552	REQUEST	0.0	0.26	0.0	0.0	0.0	381	7	0.0	0.0	0.0	0
135	0	296.2	341.136	310.6	349.552	DUE	0.0	0.26	0.0	0.0	0.0	274	3	0.0	0.0	0.0	0
136	0	315.4	341.136	349.0	349.552	ILLEGAL	0.0	0.28	0.0	0.0	0.0	4097	7	0.0	0.0	0.0	0
137	0	353.8	341.136	373.0	349.552	SPOT	0.0	0.34	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
138	0	69.37	353.136	93.37	361.552	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
139	0	98.17	353.136	131.77	361.552	Remark:	0.0	0.34	0.0	0.0	0.0	3961	7	0.0	0.0	0.0	0
140	0	170.12	353.136	184.52	361.552	CXL	0.0	0.28	0.0	0.0	0.0	7497	3	0.0	0.0	0.0	0
141	0	189.32	353.136	203.72	361.552	PER	0.0	0.28	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
142	0	208.52	353.136	256.52	361.552	AGY/CLIENT	0.0	0.28	0.0	0.0	0.0	10985	10	0.0	0.0	0.0	0
143	0	261.32	353.136	294.92	361.552	REQUEST	0.0	0.26	0.0	0.0	0.0	381	7	0.0	0.0	0.0	0
144	0	299.72	353.136	314.12	361.552	DUE	0.0	0.26	0.0	0.0	0.0	274	3	0.0	0.0	0.0	0
145	0	318.92	353.136	352.52	361.552	ILLEGAL	0.0	0.2	0.0	0.0	0.0	4097	7	0.0	0.0	0.0	0
146	0	357.32	353.136	376.52	361.552	SPOT	0.0	0.15	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
147	0	83.77	365.136	102.97	373.552	More	0.0	0.22	0.0	0.0	0.0	1586	4	0.0	0.0	0.0	0
148	0	107.77	365.136	126.97	373.552	than	0.0	0.33	0.0	0.0	0.0	1202	4	0.0	0.0	0.0	0
149	0	141.37	365.136	165.37	373.552	codes	0.0	0.4	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
150	0	170.17	365.136	203.77	373.552	changed	0.0	0.4	0.0	0.0	0.0	1886	7	0.0	0.0	0.0	0
151	0	117.34	392.136	141.34	400.552	6A-7A	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
152	0	165.32	392.136	184.52	400.552	ACTN	0.0	0.32	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
153	0	189.32	392.136	203.72	400.552	NWS	0.0	0.32	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
154	0	208.52	392.136	232.52	400.552	SA@6A	0.0	0.32	0.0	0.0	0.0	1962	5	0.2	0.0	0.0	0
155	0	338.03	392.136	352.43	400.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	376.41	392.136	410.01	400.552	$450.00	0.0	0.19	0.0	0.0	0.77	0	7	0.71428573	1.0	6.1114674	0
157	0	438.78	392.136	491.58	400.552	08/04-08/04	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
158	0	654.67	392.136	678.67	400.552	$0.00	0.0	0.12	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
159	0	85.0	404.136	118.6	412.552	Buyline	0.0	0.14	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
160	0	123.4	404.136	161.8	412.552	Comment:	0.0	0.22	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
161	0	166.6	404.136	181.0	412.552	CXL	0.0	0.28	0.0	0.0	0.0	7497	3	0.0	0.0	0.0	0
162	0	185.8	404.136	200.2	412.552	PER	0.0	0.28	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
163	0	205.0	404.136	253.0	412.552	AGY/CLIENT	0.0	0.28	0.0	0.0	0.0	10985	10	0.0	0.0	0.0	0
164	0	257.8	404.136	291.4	412.552	REQUEST	0.0	0.26	0.0	0.0	0.0	381	7	0.0	0.0	0.0	0
165	0	296.2	404.136	310.6	412.552	DUE	0.0	0.26	0.0	0.0	0.0	274	3	0.0	0.0	0.0	0
166	0	315.4	404.136	349.0	412.552	ILLEGAL	0.0	0.28	0.0	0.0	0.0	4097	7	0.0	0.0	0.0	0
167	0	353.8	404.136	373.0	412.552	SPOT	0.0	0.34	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
168	0	69.37	416.136	93.37	424.552	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
169	0	98.17	416.136	131.77	424.552	Remark:	0.0	0.34	0.0	0.0	0.0	3961	7	0.0	0.0	0.0	0
170	0	170.12	416.136	184.52	424.552	CXL	0.0	0.28	0.0	0.0	0.0	7497	3	0.0	0.0	0.0	0
171	0	189.32	416.136	203.72	424.552	PER	0.0	0.28	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
172	0	208.52	416.136	256.52	424.552	AGY/CLIENT	0.0	0.28	0.0	0.0	0.0	10985	10	0.0	0.0	0.0	0
173	0	261.32	416.136	294.92	424.552	REQUEST	0.0	0.26	0.0	0.0	0.0	381	7	0.0	0.0	0.0	0
174	0	299.72	416.136	314.12	424.552	DUE	0.0	0.26	0.0	0.0	0.0	274	3	0.0	0.0	0.0	0
175	0	318.92	416.136	352.52	424.552	ILLEGAL	0.0	0.2	0.0	0.0	0.0	4097	7	0.0	0.0	0.0	0
176	0	357.32	416.136	376.52	424.552	SPOT	0.0	0.15	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
177	0	83.77	428.136	102.97	436.552	More	0.0	0.22	0.0	0.0	0.0	1586	4	0.0	0.0	0.0	0
178	0	107.77	428.136	126.97	436.552	than	0.0	0.33	0.0	0.0	0.0	1202	4	0.0	0.0	0.0	0
179	0	141.37	428.136	165.37	436.552	codes	0.0	0.4	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
180	0	170.17	428.136	203.77	436.552	changed	0.0	0.4	0.0	0.0	0.0	1886	7	0.0	0.0	0.0	0
181	0	117.34	455.136	141.34	463.552	6A-7A	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
182	0	165.32	455.136	184.52	463.552	ACTN	0.0	0.32	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
183	0	189.32	455.136	203.72	463.552	NWS	0.0	0.32	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
184	0	208.52	455.136	232.52	463.552	SU@6A	0.0	0.32	0.0	0.0	0.0	1175	5	0.2	0.0	0.0	0
185	0	338.03	455.136	352.43	463.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	376.41	455.136	410.01	463.552	$450.00	0.0	0.19	0.0	0.0	0.77	0	7	0.71428573	1.0	6.1114674	0
187	0	438.78	455.136	491.58	463.552	08/05-08/05	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
188	0	654.67	455.136	678.67	463.552	$0.00	0.0	0.12	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
189	0	85.0	467.136	118.6	475.552	Buyline	0.0	0.14	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
190	0	123.4	467.136	161.8	475.552	Comment:	0.0	0.22	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
191	0	166.6	467.136	181.0	475.552	CXL	0.0	0.28	0.0	0.0	0.0	7497	3	0.0	0.0	0.0	0
192	0	185.8	467.136	200.2	475.552	PER	0.0	0.28	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
193	0	205.0	467.136	253.0	475.552	AGY/CLIENT	0.0	0.28	0.0	0.0	0.0	10985	10	0.0	0.0	0.0	0
194	0	257.8	467.136	291.4	475.552	REQUEST	0.0	0.26	0.0	0.0	0.0	381	7	0.0	0.0	0.0	0
195	0	296.2	467.136	310.6	475.552	DUE	0.0	0.26	0.0	0.0	0.0	274	3	0.0	0.0	0.0	0
196	0	315.4	467.136	349.0	475.552	ILLEGAL	0.0	0.28	0.0	0.0	0.0	4097	7	0.0	0.0	0.0	0
197	0	353.8	467.136	373.0	475.552	SPOT	0.0	0.34	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
198	0	69.37	479.136	93.37	487.552	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
199	0	98.17	479.136	131.77	487.552	Remark:	0.0	0.34	0.0	0.0	0.0	3961	7	0.0	0.0	0.0	0
200	0	170.12	479.136	184.52	487.552	CXL	0.0	0.28	0.0	0.0	0.0	7497	3	0.0	0.0	0.0	0
201	0	189.32	479.136	203.72	487.552	PER	0.0	0.28	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
202	0	208.52	479.136	256.52	487.552	AGY/CLIENT	0.0	0.28	0.0	0.0	0.0	10985	10	0.0	0.0	0.0	0
203	0	261.32	479.136	294.92	487.552	REQUEST	0.0	0.26	0.0	0.0	0.0	381	7	0.0	0.0	0.0	0
204	0	299.72	479.136	314.12	487.552	DUE	0.0	0.26	0.0	0.0	0.0	274	3	0.0	0.0	0.0	0
205	0	318.92	479.136	352.52	487.552	ILLEGAL	0.0	0.2	0.0	0.0	0.0	4097	7	0.0	0.0	0.0	0
206	0	357.32	479.136	376.52	487.552	SPOT	0.0	0.15	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
207	0	83.77	491.136	102.97	499.552	More	0.0	0.22	0.0	0.0	0.0	1586	4	0.0	0.0	0.0	0
208	0	107.77	491.136	126.97	499.552	than	0.0	0.33	0.0	0.0	0.0	1202	4	0.0	0.0	0.0	0
209	0	141.37	491.136	165.37	499.552	codes	0.0	0.4	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
210	0	170.17	491.136	203.77	499.552	changed	0.0	0.4	0.0	0.0	0.0	1886	7	0.0	0.0	0.0	0
211	0	117.34	518.136	141.34	526.552	7A-8A	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
212	0	179.72	518.136	232.52	526.552	MRN-SAT-ABC	0.0	0.08	0.0	0.0	0.0	1870	11	0.0	0.0	0.0	0
213	0	338.03	518.136	352.43	526.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	376.41	518.136	410.01	526.552	$600.00	0.0	0.06	0.0	0.0	0.46	0	7	0.71428573	1.0	6.398595	0
215	0	438.78	518.136	491.58	526.552	08/04-08/04	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
216	0	654.67	518.136	678.67	526.552	$0.00	0.0	0.12	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
217	0	85.0	530.136	118.6	538.552	Buyline	0.0	0.14	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
