	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	495.84	64.85	521.661	74.145	Vernon	0.0	0.73	0.0	0.0	0.0	4158	6	0.0	0.0	0.0	0
18	0	523.92	64.85	547.592	74.145	Parker	0.0	0.73	0.0	0.0	0.0	3782	6	0.0	0.0	0.0	0
19	0	120.0	77.45	161.523	89.302	Phoenix,	0.0	0.68	0.0	0.0	0.0	1269	8	0.0	0.0	0.0	0
20	0	182.76	77.45	210.367	89.302	85003	0.0	0.38	0.0	0.0	0.38	0	5	1.0	1.0	11.350453	0
21	0	309.0	78.29	336.671	87.585	Product	0.0	0.23	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
22	0	120.0	89.45	143.23	101.302	(602)	0.0	0.45	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
23	0	146.04	89.45	188.047	101.302	257-1234	0.0	0.5	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
24	0	317.4	90.257	399.872	99.825	PARKER/CONG(AZ-9)	0.0	0.6	0.0	0.0	0.0	13129	17	0.05882353	0.0	0.0	0
25	0	308.28	103.13	338.591	112.425	Contract	0.0	0.54	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
26	0	340.92	103.13	361.852	112.425	Dates	0.0	0.49	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
27	0	407.28	103.13	438.862	112.425	Estimate	0.0	0.41	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
28	0	308.28	115.097	339.502	124.665	09/25/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	346.68	115.097	377.902	124.665	09/30/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	309.0	127.85	345.152	137.145	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
31	0	484.44	127.85	512.021	137.145	Original	0.0	0.31	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
32	0	514.32	127.85	531.262	137.145	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
33	0	538.08	127.85	568.822	137.145	Revision	0.0	0.84	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
34	0	309.0	139.817	336.703	149.385	Vernon	0.0	1.0	0.0	0.0	0.0	4158	6	0.0	0.0	0.0	advertiser
35	0	339.0	139.817	402.874	149.385	Parker/AZ/Con-R	0.0	1.0	0.0	0.0	0.0	33912	15	0.0	0.0	0.0	advertiser
36	0	491.28	139.85	522.502	149.145	09/21/12	0.0	0.84	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	545.04	139.85	576.262	149.145	09/24/12	0.0	0.57	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
38	0	18.0	149.57	34.511	158.865	And:	0.0	0.12	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
39	0	406.68	152.57	428.181	161.865	Billing	0.0	0.21	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	430.44	152.57	450.501	161.865	Cycle	0.0	0.24	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
41	0	457.92	152.57	479.421	161.865	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	481.68	152.57	514.112	161.865	Calendar	0.0	0.3	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
43	0	536.4	152.57	578.301	161.865	Cash/Trade	0.0	0.3	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
44	0	406.68	164.57	444.634	173.865	EOM/EOC	0.0	0.3	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
45	0	457.92	164.57	494.111	173.865	Broadcast	0.0	0.29	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
46	0	536.4	164.57	555.141	173.865	Cash	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
47	0	90.0	169.113	139.408	179.823	Jamestown	0.0	0.25	0.0	0.0	0.0	1752	9	0.0	0.0	0.0	0
48	0	141.96	169.113	189.554	179.823	Associates	0.0	0.25	0.0	0.0	0.0	995	10	0.0	0.0	0.0	0
49	0	97.56	179.553	137.248	190.263	Mapleton	0.0	0.36	0.0	0.0	0.0	3059	8	0.0	0.0	0.0	0
50	0	406.44	177.29	431.541	186.585	Station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
51	0	457.92	177.29	487.031	186.585	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
52	0	489.36	177.29	524.061	186.585	Executive	0.0	0.23	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
53	0	536.28	177.29	556.372	186.585	Sales	0.0	0.23	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
54	0	558.72	177.29	579.861	186.585	Office	0.0	0.21	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
55	0	90.0	189.993	112.034	200.703	Suite	0.0	0.32	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
56	0	114.6	189.993	129.674	200.703	300	0.0	0.32	0.0	0.0	0.43	0	3	1.0	1.0	5.7071104	0
57	0	406.44	189.257	427.903	198.825	KSAZ	0.0	0.33	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
58	0	457.92	189.29	476.572	198.585	Chris	0.0	0.33	0.0	0.0	0.0	513	5	0.0	0.0	0.0	0
59	0	478.92	189.29	509.301	198.585	Johnson	0.0	0.34	0.0	0.0	0.0	619	7	0.0	0.0	0.0	0
60	0	536.28	189.29	551.952	198.585	FSS	0.0	0.34	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
61	0	554.28	189.29	597.981	198.585	Philadelphia	0.0	0.34	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
62	0	90.0	200.553	134.137	211.263	Princeton,	0.0	0.34	0.0	0.0	0.0	2757	10	0.0	0.0	0.0	0
63	0	153.24	200.553	178.394	211.263	08540	0.0	0.24	0.0	0.0	0.53	0	5	1.0	1.0	9.052633	0
64	0	406.56	202.13	432.941	211.425	Special	0.0	0.22	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
65	0	435.24	202.13	466.822	211.425	Handling	0.0	0.2	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
66	0	406.56	226.85	454.252	236.145	Demographic	0.0	0.25	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
67	0	406.32	238.85	428.692	248.144	Adults	0.0	0.23	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
68	0	431.04	238.85	444.606	248.144	50+	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
69	0	406.44	276.29	424.341	285.584	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
70	0	457.92	276.29	494.072	285.584	Advertiser	0.0	0.4	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	496.32	276.29	515.421	285.584	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
72	0	536.28	276.29	563.951	285.584	Product	0.0	0.38	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
73	0	566.28	276.29	585.381	285.584	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	457.92	288.29	479.913	297.584	VPAR	0.0	0.39	0.0	0.0	0.0	13130	4	0.0	0.0	0.0	0
75	0	406.44	301.13	433.252	310.424	Agency	0.0	0.39	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
76	0	435.48	301.13	447.911	310.424	Ref	0.0	0.35	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
77	0	497.28	301.13	533.432	310.424	Advertiser	0.0	0.35	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	535.68	301.13	548.111	310.424	Ref	0.0	0.35	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	401.28	332.499	426.937	342.903	Spots/	0.0	0.31	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
80	0	20.28	343.708	41.834	355.222	*Line	0.0	0.31	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
81	0	69.72	343.779	88.777	354.183	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
82	0	91.32	343.779	128.594	354.183	DateEnd	0.0	0.31	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
83	0	131.16	343.779	150.194	354.183	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
84	0	155.28	343.779	200.594	354.183	Description	0.0	0.39	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
85	0	260.28	343.779	297.914	354.183	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
86	0	300.48	343.779	320.474	354.183	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
87	0	333.72	343.779	354.171	354.183	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
88	0	369.0	343.779	396.674	354.183	Length	0.0	0.23	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
89	0	401.28	343.779	424.851	354.183	Week	0.0	0.28	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
90	0	444.72	343.779	463.754	354.183	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
91	0	489.0	343.779	533.091	354.183	TypeSpots	0.0	0.24	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
92	0	558.72	343.779	589.897	354.183	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
93	0	45.0	357.29	66.103	366.584	KSAZ	0.0	0.25	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
94	0	71.28	357.29	102.502	366.584	09/26/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
95	0	113.28	357.29	144.502	366.584	09/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
96	0	155.28	357.29	169.423	366.584	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
97	0	171.72	357.29	201.022	366.584	530a-6a	0.0	0.17	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
98	0	260.28	357.29	289.582	366.584	530a-6a	0.0	0.17	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
99	0	387.12	357.29	398.301	366.584	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
100	0	564.36	357.29	593.302	366.584	$744.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6133842	0
101	0	51.72	367.13	68.711	376.424	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
102	0	71.04	367.13	87.982	376.424	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	99.0	367.13	113.302	376.424	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
104	0	115.56	367.13	132.502	376.424	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	144.72	367.13	182.452	376.424	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
106	0	204.72	367.13	248.452	376.424	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
107	0	285.0	367.13	301.942	376.424	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
108	0	25.56	376.13	48.671	385.424	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
109	0	51.72	376.13	82.942	385.424	09/24/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
110	0	99.0	376.13	130.222	385.424	09/30/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
111	0	144.72	378.487	178.591	383.761	--WTF--	0.0	0.2	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
112	0	273.36	376.13	302.302	385.424	$248.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	5.5174527	0
113	0	45.0	389.57	66.103	398.864	KSAZ	0.0	0.24	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
114	0	71.28	389.57	102.502	398.864	09/26/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	113.28	389.57	144.502	398.864	09/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	155.28	389.57	169.423	398.864	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
117	0	171.72	389.57	192.142	398.864	7a-8a	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
118	0	194.4	389.57	214.252	398.864	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
119	0	260.28	389.57	280.702	398.864	7a-8a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
120	0	387.12	389.57	398.302	398.864	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
121	0	564.361	389.57	593.302	398.864	$675.00	0.0	0.18	0.0	0.0	0.43	0	7	0.71428573	1.0	6.516193	0
122	0	45.0	401.57	81.502	410.864	Candidate	0.0	0.21	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
123	0	83.76	401.57	115.031	410.864	Discount	0.0	0.24	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
124	0	51.72	410.57	68.711	419.864	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
125	0	71.04	410.57	87.982	419.864	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
126	0	99.0	410.57	113.302	419.864	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
127	0	115.56	410.57	132.502	419.864	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	144.72	410.57	182.452	419.864	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
129	0	204.72	410.57	248.452	419.864	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
130	0	285.0	410.57	301.942	419.864	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
131	0	25.56	419.57	48.671	428.864	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
132	0	51.72	419.57	82.942	428.864	09/24/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	99.0	419.57	130.222	428.864	09/30/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	144.72	421.927	178.591	427.201	--WTF--	0.0	0.2	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
135	0	273.36	419.57	302.302	428.864	$675.00	0.0	0.2	0.0	0.0	0.43	0	7	0.71428573	1.0	6.516193	0
136	0	45.0	433.01	66.103	442.304	KSAZ	0.0	0.24	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
137	0	71.28	433.01	102.502	442.304	09/25/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	113.28	433.01	144.502	442.304	09/25/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	155.28	433.01	169.423	442.304	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
140	0	171.72	433.01	192.142	442.304	8a-9a	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
141	0	194.4	433.01	214.252	442.304	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
142	0	260.28	433.01	280.702	442.304	8a-9a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
143	0	387.12	433.01	398.302	442.304	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
144	0	564.361	433.01	593.302	442.304	$400.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
145	0	45.0	445.01	81.502	454.304	Candidate	0.0	0.21	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
146	0	83.76	445.01	115.031	454.304	Discount	0.0	0.24	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
147	0	51.72	454.01	68.711	463.304	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
148	0	71.04	454.01	87.982	463.304	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	99.0	454.01	113.302	463.304	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	115.56	454.01	132.502	463.304	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	144.72	454.01	182.452	463.304	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
152	0	204.72	454.01	248.452	463.304	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
153	0	285.0	454.01	301.942	463.304	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
154	0	25.56	463.01	48.671	472.304	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
155	0	51.72	463.01	82.942	472.304	09/24/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	99.0	463.01	130.222	472.304	09/30/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	144.72	465.486	178.591	470.761	-T-----	0.0	0.2	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
158	0	273.36	463.01	302.302	472.304	$400.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
159	0	45.0	476.57	66.103	485.864	KSAZ	0.0	0.24	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
160	0	71.28	476.57	102.502	485.864	09/26/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	113.28	476.57	144.502	485.864	09/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	155.28	476.57	169.423	485.864	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
163	0	171.72	476.57	192.142	485.864	8a-9a	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
164	0	194.4	476.57	214.252	485.864	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
165	0	260.28	476.57	280.702	485.864	8a-9a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
166	0	387.12	476.57	398.302	485.864	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
167	0	557.641	476.57	593.302	485.864	$1,200.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
168	0	45.0	488.57	81.502	497.864	Candidate	0.0	0.21	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
169	0	83.76	488.57	115.031	497.864	Discount	0.0	0.24	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
170	0	51.72	497.57	68.711	506.864	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
171	0	71.04	497.57	87.982	506.864	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
172	0	99.0	497.57	113.302	506.864	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
173	0	115.56	497.57	132.502	506.864	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
174	0	144.72	497.57	182.452	506.864	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
175	0	204.72	497.57	248.452	506.864	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
176	0	285.0	497.57	301.942	506.864	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
177	0	25.56	506.57	48.671	515.864	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
178	0	51.72	506.57	82.942	515.864	09/24/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	99.0	506.57	130.222	515.864	09/30/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	144.72	508.926	178.591	514.201	--WTF--	0.0	0.2	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
181	0	273.36	506.57	302.302	515.864	$400.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
182	0	45.0	520.01	66.103	529.304	KSAZ	0.0	0.24	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
183	0	71.28	520.01	102.502	529.304	09/25/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	113.28	520.01	144.502	529.304	09/25/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	155.28	520.01	169.423	529.304	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
186	0	171.72	520.01	196.582	529.304	9a-10a	0.0	0.16	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
187	0	198.84	520.01	218.692	529.304	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
188	0	260.28	520.01	285.142	529.304	9a-10a	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
189	0	387.12	520.01	398.301	529.304	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
190	0	564.36	520.01	593.302	529.304	$270.00	0.0	0.18	0.0	0.0	0.43	0	7	0.71428573	1.0	5.602119	0
191	0	45.0	532.01	81.502	541.304	Candidate	0.0	0.21	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
192	0	83.76	532.01	115.031	541.304	Discount	0.0	0.24	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
193	0	51.72	541.01	68.711	550.304	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
194	0	71.04	541.01	87.982	550.304	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	99.0	541.01	113.302	550.304	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	115.56	541.01	132.502	550.304	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	144.72	541.01	182.452	550.304	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
198	0	204.72	541.01	248.452	550.304	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
199	0	285.0	541.01	301.942	550.304	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
200	0	25.56	550.01	48.671	559.304	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
201	0	51.72	550.01	82.942	559.304	09/24/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	99.0	550.01	130.222	559.304	09/30/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	144.72	552.486	178.591	557.761	-T-----	0.0	0.2	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
204	0	273.36	550.01	302.302	559.304	$270.00	0.0	0.2	0.0	0.0	0.43	0	7	0.71428573	1.0	5.602119	0
205	0	45.0	563.57	66.103	572.864	KSAZ	0.0	0.24	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
206	0	71.28	563.57	102.502	572.864	09/26/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	113.28	563.57	144.502	572.864	09/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	155.28	563.57	169.423	572.864	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
209	0	171.72	563.57	196.582	572.864	9a-10a	0.0	0.16	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
210	0	198.84	563.57	218.692	572.864	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
211	0	260.28	563.57	285.142	572.864	9a-10a	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
212	0	387.12	563.57	398.301	572.864	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
213	0	564.36	563.57	593.302	572.864	$810.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	6.698268	0
214	0	45.0	575.57	81.502	584.864	Candidate	0.0	0.21	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
215	0	83.76	575.57	115.031	584.864	Discount	0.0	0.24	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
216	0	51.72	584.57	68.711	593.864	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
217	0	71.04	584.57	87.982	593.864	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	99.0	584.57	113.302	593.864	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
219	0	115.56	584.57	132.502	593.864	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
