	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	310.502	575.345	333.622	575.387	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
222	0	29.999	585.845	52.671	585.887	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
223	0	54.751	585.845	85.887	585.887	10/09/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	101.999	585.845	133.135	585.887	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	150.001	585.009	183.769	585.046	-----S-	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
226	0	265.62	585.845	294.532	585.887	$300.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
227	0	319.739	585.845	335.307	585.887	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
228	0	39.795	597.845	63.795	597.887	KMGH	0.0	0.16	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
229	0	70.501	597.845	101.637	597.887	10/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	106.501	597.845	137.637	597.887	10/14/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
231	0	144.0	597.845	160.448	597.887	ABC	0.0	0.21	0.0	0.0	0.0	307	3	0.0	0.0	0.0	0
232	0	162.672	597.845	180.896	597.887	GMA	0.0	0.21	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
233	0	183.12	597.845	200.008	597.887	SUN	0.0	0.27	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
234	0	259.501	597.845	273.733	597.887	Sun	0.0	0.3	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
235	0	275.957	597.845	294.181	597.887	GMA	0.0	0.3	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
236	0	296.405	597.845	318.637	597.887	6A-7A	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
237	0	326.251	597.759	360.019	597.796	------S	0.0	0.22	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
238	0	376.683	597.845	387.803	597.887	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
239	0	426.421	597.845	466.536	597.887	$120.00P3	0.0	0.06	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
240	0	479.582	597.845	495.15	597.887	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
241	0	564.423	597.845	593.335	597.887	$120.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	4.7957907	0
242	0	145.5	608.345	163.724	608.387	GMA	0.0	0.16	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
243	0	165.948	608.345	182.836	608.387	SUN	0.0	0.18	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
244	0	54.0	620.345	70.896	620.387	Start	0.0	0.17	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
245	0	73.12	620.345	90.016	620.387	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
246	0	101.999	620.345	116.231	620.387	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
247	0	118.455	620.345	135.351	620.387	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
248	0	150.001	620.345	187.345	620.387	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
249	0	209.999	620.345	253.127	620.387	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
250	0	277.501	620.345	294.397	620.387	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
251	0	310.502	620.345	333.622	620.387	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
252	0	29.999	630.845	52.671	630.887	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
253	0	54.751	630.845	85.887	630.887	10/09/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	0	101.999	630.845	133.135	630.887	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	0	150.001	630.009	183.769	630.046	------S	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
256	0	265.62	630.845	294.532	630.887	$120.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	4.7957907	0
257	0	319.739	630.845	335.307	630.887	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
258	0	39.795	642.845	63.795	642.887	KMGH	0.0	0.16	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
259	0	70.501	642.845	101.637	642.887	10/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
260	0	106.501	642.845	137.637	642.887	10/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
261	0	144.0	642.845	166.232	642.887	7A-8A	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
262	0	168.456	642.845	185.344	642.887	SUN	0.0	0.23	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
263	0	187.568	642.845	212.008	642.887	MORN	0.0	0.26	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
264	0	214.232	642.845	241.512	642.887	NEWCSA	0.0	0.24	0.0	0.0	0.0	1639	6	0.0	0.0	0.0	0
265	0	244.904	642.845	281.733	642.887	KMG7HA-8A	0.0	0.24	0.0	0.0	0.0	1627	9	0.22222222	0.0	0.0	0
266	0	326.251	642.759	360.019	642.796	------S	0.0	0.24	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
267	0	376.683	642.845	387.803	642.887	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
268	0	426.421	642.845	466.536	642.887	$315.00P3	0.0	0.06	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
269	0	479.582	642.845	495.15	642.887	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
270	0	564.423	642.845	593.335	642.887	$315.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	5.755742	0
271	0	145.5	653.345	167.732	653.387	7A-8A	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
272	0	169.956	653.345	186.844	653.387	SUN	0.0	0.34	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
273	0	189.068	653.345	213.508	653.387	MORN	0.0	0.38	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
274	0	215.732	653.345	239.732	653.387	NEWS	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
275	0	54.0	665.345	70.896	665.387	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
276	0	73.12	665.345	90.016	665.387	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
277	0	101.999	665.345	116.231	665.387	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
278	0	118.455	665.345	135.351	665.387	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
279	0	150.001	665.345	187.345	665.387	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
280	0	209.999	665.345	253.127	665.387	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
281	0	277.501	665.345	294.397	665.387	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
282	0	310.502	665.345	333.622	665.387	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
283	0	29.999	675.845	52.671	675.887	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
284	0	54.751	675.845	85.887	675.887	10/09/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
285	0	101.999	675.845	133.135	675.887	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	0	150.001	675.009	183.769	675.046	------S	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
287	0	265.62	675.845	294.532	675.887	$315.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.755742	0
288	0	319.739	675.845	335.307	675.887	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
289	0	39.795	687.845	63.795	687.887	KMGH	0.0	0.16	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
290	0	70.501	687.845	101.637	687.887	10/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	0	106.501	687.845	137.637	687.887	10/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
292	0	144.0	687.845	170.68	687.887	9A-10A	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
293	0	172.904	687.845	189.792	687.887	SUN	0.0	0.23	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
294	0	192.016	687.845	216.456	687.887	MORN	0.0	0.26	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
295	0	218.68	687.845	242.68	687.887	NEWCAS	0.0	0.24	0.0	0.0	0.0	1920	6	0.0	0.0	0.0	0
296	0	249.352	687.845	286.181	687.887	KM9GAH-10A	0.0	0.23	0.0	0.0	0.0	1921	10	0.3	0.0	0.0	0
297	0	326.251	687.759	360.019	687.796	------S	0.0	0.23	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
298	0	376.683	687.845	387.803	687.887	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
299	0	426.421	687.845	466.536	687.887	$400.00P3	0.0	0.06	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
300	0	479.582	687.845	495.15	687.887	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
301	0	564.423	687.845	593.335	687.887	$400.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
302	0	145.5	698.345	172.18	698.387	9A-10A	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
303	0	174.404	698.345	191.292	698.387	SUN	0.0	0.34	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
304	0	193.516	698.345	217.956	698.387	MORN	0.0	0.38	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
305	0	220.18	698.345	244.18	698.387	NEWS	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
306	0	54.0	710.355	70.896	710.397	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
307	0	73.12	710.355	90.016	710.397	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
308	0	101.999	710.355	116.231	710.397	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
309	0	118.455	710.355	135.351	710.397	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
310	0	150.001	710.355	187.345	710.397	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
311	0	209.999	710.355	253.127	710.397	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
312	0	277.501	710.355	294.397	710.397	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
313	0	310.502	710.355	333.622	710.397	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
314	0	29.999	720.855	52.671	720.897	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
315	0	54.751	720.855	85.887	720.897	10/09/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
316	0	101.999	720.855	133.135	720.897	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
317	0	150.001	720.019	183.769	720.056	------S	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
318	0	265.62	720.855	294.532	720.897	$400.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
319	0	319.739	720.855	335.307	720.897	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
320	0	39.795	732.855	63.795	732.897	KMGH	0.0	0.16	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
321	0	70.501	732.855	101.637	732.897	10/09/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	0	106.501	732.855	137.637	732.897	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
323	0	144.0	732.855	175.128	732.897	11A-12P	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
324	0	177.352	732.855	223.576	732.897	News/KMGH	0.0	0.21	0.0	0.0	0.0	1407	9	0.0	0.0	0.0	0
325	0	259.501	732.855	290.629	732.897	11A-12P	0.0	0.11	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
326	0	326.251	732.769	360.019	732.806	11111--	0.0	0.09	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
327	0	376.683	732.855	387.803	732.897	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
328	0	426.421	732.855	466.536	732.897	$275.00P3	0.0	0.06	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
329	0	479.582	732.855	495.15	732.897	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
330	0	557.763	732.855	593.347	732.897	$1,375.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	7.226936	0
331	0	145.5	743.355	176.628	743.397	11A-12P	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
332	0	178.852	743.355	198.852	743.397	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
333	0	54.0	755.355	70.896	755.397	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
334	0	73.12	755.355	90.016	755.397	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
335	0	101.999	755.355	116.231	755.397	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
336	0	118.455	755.355	135.351	755.397	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
337	0	150.001	755.355	187.345	755.397	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
338	0	209.999	755.355	253.127	755.397	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
339	0	277.501	755.355	294.397	755.397	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
340	0	310.502	755.355	333.622	755.397	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
341	0	29.999	765.855	52.671	765.897	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
342	0	54.751	765.855	85.887	765.897	10/09/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
343	0	101.999	765.855	133.135	765.897	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
344	0	150.001	765.019	183.769	765.056	11111--	0.0	0.09	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
345	0	265.62	765.855	294.532	765.897	$275.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.620401	0
346	0	319.739	765.855	335.307	765.897	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
347	1	408.002	25.115	424.45	25.157	Print	0.0	0.17	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
348	1	426.674	25.115	445.794	25.157	Date:	0.0	0.14	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
349	1	450.0	25.115	481.136	25.157	10/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	483.36	25.115	514.496	25.157	11:14:10	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	533.251	25.115	551.931	25.157	Page	0.0	0.15	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
352	1	18.0	40.115	38.448	40.157	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
353	1	45.12	40.115	61.568	40.157	Rev:	0.0	0.46	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
354	1	87.001	40.115	113.689	40.157	186448	0.0	0.5	0.0	0.0	0.47	0	6	1.0	1.0	12.135913	0
355	1	260.252	40.115	298.484	40.157	Advertiser:	0.0	0.57	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
356	1	320.25	40.115	369.602	40.157	Congress/Joe	0.0	0.57	0.0	0.0	0.0	7652	12	0.0	0.0	0.0	0
357	1	371.826	40.115	393.162	40.157	Coors	0.0	0.46	0.0	0.0	0.0	2231	5	0.0	0.0	0.0	0
358	1	395.386	40.115	406.49	40.157	(R)	0.0	0.46	0.0	0.0	0.0	397	3	0.0	0.0	0.0	0
359	1	18.0	55.115	27.336	55.157	Alt	0.0	0.46	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
360	1	29.56	55.115	50.008	55.157	Order	0.0	0.46	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
361	1	260.252	55.115	287.82	55.157	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
362	1	290.044	55.115	310.492	55.157	Desc:	0.0	0.56	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
363	1	320.25	55.115	349.154	55.157	228-Joe	0.0	0.9	0.0	0.0	0.0	555	7	0.42857143	0.0	0.0	0
364	1	351.378	55.115	372.714	55.157	Coors	0.0	0.91	0.0	0.0	0.0	2231	5	0.0	0.0	0.0	advertiser
365	1	374.938	55.115	384.274	55.157	for	0.0	0.91	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
366	1	386.498	55.115	420.73	55.157	Congress	0.0	0.91	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
367	1	422.954	55.115	472.322	55.157	10.9-10.15.12	0.0	0.67	0.0	0.0	0.0	0	13	0.6923077	0.0	0.0	0
368	1	486.0	55.353	510.44	55.397	KMGH	0.0	0.47	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
369	1	18.0	70.115	37.56	70.157	Flight	0.0	0.32	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
370	1	39.784	70.115	62.904	70.157	Dates:	0.0	0.26	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
371	1	87.001	70.115	118.137	70.157	10/09/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
372	1	125.249	70.115	156.385	70.157	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	260.252	70.115	293.596	70.157	Estimate:	0.0	0.14	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
374	1	320.25	70.115	338.042	70.157	3296	0.0	0.12	0.0	0.0	0.53	0	4	1.0	1.0	8.100768	0
375	1	73.5	105.561	92.508	105.609	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
376	1	108.751	105.561	124.762	105.609	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
377	1	144.0	105.561	181.017	105.609	Inventory	0.0	0.27	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
378	1	183.519	105.561	205.029	105.609	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
379	1	230.25	105.561	253.758	105.609	Break	0.0	0.29	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
380	1	264.002	105.561	301.523	105.609	Start/End	0.0	0.27	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
381	1	304.025	105.561	346.753	105.609	TimeDays	0.0	0.27	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
382	1	369.0	105.561	384.012	105.609	Len	0.0	0.2	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
383	1	389.251	105.561	412.264	105.609	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
384	1	431.252	105.561	450.26	105.609	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
385	1	456.752	105.561	467.75	105.609	Pri	0.0	0.37	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
386	1	475.441	105.561	511.767	105.649	RtgType	0.0	0.37	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
387	1	516.002	105.561	539.015	105.609	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
388	1	558.751	105.561	589.765	105.609	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
389	1	39.795	118.115	63.795	118.157	KMGH	0.0	0.19	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
390	1	70.501	118.115	101.637	118.157	10/09/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
391	1	106.501	118.115	137.637	118.157	10/15/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
392	1	144.0	118.115	158.216	118.157	M-F	0.0	0.09	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
393	1	160.44	118.115	192.008	118.157	230-3pm	0.0	0.07	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
394	1	259.501	118.115	284.405	118.157	230-3p	0.0	0.07	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
395	1	326.251	118.019	360.019	118.056	11111--	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
396	1	376.683	118.115	387.803	118.157	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
397	1	426.421	118.115	466.536	118.157	$300.00P3	0.0	0.06	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
398	1	479.582	118.115	495.15	118.157	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
399	1	557.763	118.115	593.347	118.157	$1,500.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
400	1	145.5	128.615	159.716	128.657	M-F	0.0	0.09	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
401	1	161.94	128.615	193.508	128.657	230-3pm	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
402	1	54.0	140.615	70.896	140.657	Start	0.0	0.17	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
403	1	73.12	140.615	90.016	140.657	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
404	1	101.999	140.615	116.231	140.657	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
405	1	118.455	140.615	135.351	140.657	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
406	1	150.001	140.615	187.345	140.657	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
407	1	209.999	140.615	253.127	140.657	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
408	1	277.501	140.615	294.397	140.657	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
409	1	310.502	140.615	333.622	140.657	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
410	1	29.999	151.115	52.671	151.157	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
411	1	54.751	151.115	85.887	151.157	10/09/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
412	1	101.999	151.115	133.135	151.157	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
413	1	150.001	150.279	183.769	150.316	11111--	0.0	0.09	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
414	1	265.62	151.115	294.532	151.157	$300.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
415	1	319.739	151.115	335.307	151.157	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
416	1	39.795	163.115	63.795	163.157	KMGH	0.0	0.16	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
417	1	70.501	163.115	101.637	163.157	10/09/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
418	1	106.501	163.115	137.637	163.157	10/15/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
419	1	144.0	163.115	166.232	163.157	3P-4P	0.0	0.2	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
420	1	168.456	163.115	182.672	163.157	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
421	1	184.896	163.115	241.512	163.157	Rotator/KMGCHA	0.0	0.24	0.0	0.0	0.0	5384	14	0.0	0.0	0.0	0
422	1	259.501	163.115	281.733	163.157	3P-4P	0.0	0.21	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
423	1	326.251	163.029	360.019	163.066	22222--	0.0	0.18	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
424	1	376.683	163.115	387.803	163.157	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
425	1	426.421	163.115	466.536	163.157	$450.00P3	0.0	0.06	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
426	1	479.582	163.115	495.15	163.157	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
427	1	557.763	163.115	593.347	163.157	$4,500.00	0.0	0.23	0.0	0.0	0.53	0	9	0.6666667	1.0	8.412055	0
428	1	145.5	173.615	161.508	173.657	3-4p	0.0	0.31	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
429	1	163.732	173.615	189.964	173.657	Rotator	0.0	0.34	0.0	0.0	0.0	735	7	0.0	0.0	0.0	0
430	1	54.0	185.615	70.896	185.657	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
431	1	73.12	185.615	90.016	185.657	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
432	1	101.999	185.615	116.231	185.657	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
433	1	118.455	185.615	135.351	185.657	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
434	1	150.001	185.615	187.345	185.657	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
435	1	209.999	185.615	253.127	185.657	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
436	1	277.501	185.615	294.397	185.657	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
437	1	310.502	185.615	333.622	185.657	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
438	1	29.999	196.115	52.671	196.157	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
439	1	54.751	196.115	85.887	196.157	10/09/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
440	1	101.999	196.115	133.135	196.157	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
