	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
42	0	457.92	152.57	479.421	161.865	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	481.68	152.57	514.112	161.865	Calendar	0.0	0.33	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
44	0	536.4	152.57	578.301	161.865	Cash/Trade	0.0	0.33	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
45	0	406.68	164.57	444.634	173.865	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
46	0	457.92	164.57	494.111	173.865	Broadcast	0.0	0.31	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
47	0	536.4	164.57	555.141	173.865	Cash	0.0	0.22	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
48	0	90.0	169.113	124.214	179.823	Mentzer	0.0	0.22	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
49	0	126.72	169.113	152.354	179.823	Media	0.0	0.29	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
50	0	154.92	169.113	186.914	179.823	Service	0.0	0.38	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
51	0	90.0	179.553	105.074	190.263	600	0.0	0.38	0.0	0.0	0.77	0	3	1.0	1.0	6.398595	0
52	0	107.64	179.553	151.791	190.263	Fairmount	0.0	0.38	0.0	0.0	0.0	697	9	0.0	0.0	0.0	0
53	0	154.32	179.553	186.674	190.263	Avenue	0.0	0.38	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
54	0	406.44	177.29	431.541	186.585	Station	0.0	0.42	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
55	0	457.92	177.29	487.031	186.585	Account	0.0	0.39	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
56	0	489.36	177.29	524.061	186.585	Executive	0.0	0.32	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
57	0	536.28	177.29	556.372	186.585	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
58	0	558.72	177.29	579.861	186.585	Office	0.0	0.29	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
59	0	90.0	189.993	112.034	200.703	Suite	0.0	0.29	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
60	0	114.6	189.993	129.674	200.703	306	0.0	0.26	0.0	0.0	0.62	0	3	1.0	1.0	5.7268476	0
61	0	406.44	189.257	429.463	198.825	WFXT	0.0	0.23	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
62	0	457.92	189.29	474.311	198.585	Walt	0.0	0.23	0.0	0.0	0.0	2229	4	0.0	0.0	0.0	0
63	0	476.64	189.29	498.501	198.585	Lopko	0.0	0.32	0.0	0.0	0.0	2248	5	0.0	0.0	0.0	0
64	0	536.28	189.29	551.952	198.585	FSS	0.0	0.36	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
65	0	554.28	189.29	597.981	198.585	Philadelphia	0.0	0.39	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
66	0	90.0	200.553	126.817	211.263	Towson,	0.0	0.39	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
67	0	148.44	200.553	173.594	211.263	21286	0.0	0.38	0.0	0.0	0.4	0	5	1.0	1.0	9.965852	0
68	0	406.56	202.13	432.941	211.425	Special	0.0	0.44	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.24	202.13	466.822	211.425	Handling	0.0	0.48	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.56	226.85	454.252	236.145	Demographic	0.0	0.41	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.32	238.85	428.692	248.144	Adults	0.0	0.41	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
72	0	431.04	238.85	444.606	248.144	35+	0.0	0.38	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	406.44	276.29	424.341	285.584	IDB#	0.0	0.4	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	276.29	494.072	285.584	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.32	276.29	515.421	285.584	Code	0.0	0.45	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.28	276.29	563.951	285.584	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.28	276.29	585.381	285.584	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	406.44	288.29	438.982	297.584	TV12736	0.0	0.33	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
79	0	406.44	301.13	433.252	310.424	Agency	0.0	0.39	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
80	0	435.48	301.13	447.911	310.424	Ref	0.0	0.47	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	497.28	301.13	533.432	310.424	Advertiser	0.0	0.47	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	535.68	301.13	548.111	310.424	Ref	0.0	0.42	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	401.28	332.499	426.937	342.903	Spots/	0.0	0.41	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
84	0	20.28	343.708	41.834	355.222	*Line	0.0	0.5	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.72	343.779	88.777	354.183	Start	0.0	0.52	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.32	343.779	128.594	354.183	DateEnd	0.0	0.52	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.16	343.779	150.194	354.183	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.28	343.779	200.594	354.183	Description	0.0	0.43	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.28	343.779	297.914	354.183	Start/End	0.0	0.45	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.48	343.779	320.474	354.183	Time	0.0	0.45	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.72	343.779	354.171	354.183	Days	0.0	0.45	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	343.779	396.674	354.183	Length	0.0	0.45	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.28	343.779	424.851	354.183	Week	0.0	0.34	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.72	343.779	463.754	354.183	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.0	343.779	533.091	354.183	TypeSpots	0.0	0.33	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.72	343.779	589.897	354.183	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	357.29	67.903	366.584	WFXT	0.0	0.21	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
98	0	71.28	357.29	102.502	366.584	09/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	113.28	357.29	144.502	366.584	09/16/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.28	357.29	170.422	366.584	NFL	0.0	0.24	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
101	0	186.12	357.29	198.622	366.584	Pre	0.0	0.31	0.0	0.0	0.0	830	3	0.0	0.0	0.0	0
102	0	200.88	357.29	222.862	366.584	Game	0.0	0.33	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
103	0	225.12	357.29	252.412	366.584	Patriots	0.0	0.38	0.0	0.0	0.0	6050	8	0.0	0.0	0.0	0
104	0	260.28	357.29	287.452	366.584	Various	0.0	0.38	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
105	0	387.12	357.29	398.302	366.584	:30	0.0	0.38	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	557.64	357.29	593.302	366.584	$5,000.00	0.0	0.37	0.0	0.0	1.0	0	9	0.6666667	1.0	8.517393	gross_amount
107	0	45.0	369.29	81.502	378.584	Candidate	0.0	0.47	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
108	0	83.76	369.29	115.031	378.584	Discount	0.0	0.48	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
109	0	51.72	378.29	68.711	387.584	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
110	0	71.04	378.29	87.982	387.584	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	99.0	378.29	113.302	387.584	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
112	0	115.56	378.29	132.502	387.584	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	144.72	378.29	182.452	387.584	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
114	0	204.72	378.29	248.452	387.584	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
115	0	285.0	378.29	301.942	387.584	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
116	0	25.56	387.29	48.671	396.584	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
117	0	51.72	387.29	82.942	396.584	09/10/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	99.0	387.29	130.222	396.584	09/16/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	144.72	389.767	178.591	395.041	------S	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
120	0	266.64	387.29	302.302	396.584	$5,000.00	0.0	0.12	0.0	0.0	1.0	0	9	0.6666667	1.0	8.517393	gross_amount
121	0	410.4	402.868	437.57	414.382	Totals	0.0	0.22	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
122	0	557.64	403.01	593.301	412.304	$5,000.00	0.0	0.22	0.0	0.0	1.0	0	9	0.6666667	1.0	8.517393	gross_amount
123	0	18.0	428.499	37.994	438.903	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
124	0	40.56	428.499	66.674	438.903	Period	0.0	0.32	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
125	0	135.36	428.499	158.451	438.903	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
126	0	173.28	428.499	197.331	438.903	Gross	0.0	0.32	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
127	0	199.92	428.499	231.097	438.903	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
128	0	255.72	428.499	269.737	438.903	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
129	0	272.28	428.499	303.457	438.903	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
130	0	18.0	444.219	53.234	454.623	08/27/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	60.72	444.219	99.674	454.623	-09/16/12	0.0	0.15	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
132	0	190.68	444.219	230.955	454.623	$5,000.00	0.0	0.1	0.0	0.0	1.0	0	9	0.6666667	1.0	8.517393	gross_amount
133	0	263.4	444.219	303.675	454.623	$4,250.00	0.0	0.12	0.0	0.0	0.71	0	9	0.6666667	1.0	8.35491	0
134	0	18.0	459.219	42.531	469.623	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
135	0	190.68	459.219	230.955	469.623	$5,000.00	0.0	0.16	0.0	0.0	1.0	0	9	0.6666667	1.0	8.517393	gross_amount
136	0	263.4	459.219	303.675	469.623	$4,250.00	0.0	0.2	0.0	0.0	0.71	0	9	0.6666667	1.0	8.35491	0
137	0	18.72	509.449	67.99	521.302	Signature:	0.0	0.25	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
138	0	306.0	509.449	330.91	521.302	Date:	0.0	0.29	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
139	0	213.96	743.33	229.102	752.624	Line	0.0	0.35	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
140	0	231.36	743.33	279.671	752.624	Transactions:	0.0	0.4	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
141	0	299.28	743.33	317.351	752.624	New,	0.0	0.33	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
142	0	334.32	743.33	359.351	752.624	Edited,	0.0	0.24	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
143	0	376.68	743.33	406.953	752.624	Deleted)	0.0	0.35	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
144	0	21.48	752.586	64.409	759.522	Notwithstanding	0.0	0.44	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
145	0	72.84	752.586	88.748	759.522	whom	0.0	0.37	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
146	0	90.24	752.586	100.914	759.522	bills	0.0	0.36	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
147	0	102.6	752.586	111.329	759.522	are	0.0	0.36	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
148	0	113.04	752.586	138.945	759.522	rendered,	0.0	0.39	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
149	0	140.64	752.586	168.945	759.522	advertiser,	0.0	0.39	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
150	0	170.64	752.586	190.074	759.522	agency	0.0	0.39	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
151	0	191.76	752.586	201.81	759.522	and	0.0	0.39	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
152	0	203.52	752.586	224.385	759.522	service,	0.0	0.32	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
153	0	226.08	752.586	241.554	759.522	jointly	0.0	0.31	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
154	0	243.24	752.586	253.29	759.522	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
155	0	255.0	752.586	280.665	759.522	severally,	0.0	0.32	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
156	0	282.36	752.586	294.85	759.522	shall	0.0	0.36	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
157	0	296.64	752.586	314.97	759.522	remain	0.0	0.36	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
158	0	316.68	752.586	341.37	759.522	obligated	0.0	0.36	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
159	0	349.8	752.586	359.514	759.522	pay	0.0	0.34	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
160	0	367.92	752.586	385.77	759.522	station	0.0	0.42	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
161	0	387.48	752.586	395.85	759.522	the	0.0	0.37	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
162	0	397.56	752.586	417.465	759.522	amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
163	0	425.88	752.586	435.594	759.522	any	0.0	0.32	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
164	0	437.28	752.586	447.954	759.522	bills	0.0	0.31	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
165	0	449.64	752.586	473.849	759.522	rendered	0.0	0.35	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
166	0	483.6	752.586	501.449	759.522	station	0.0	0.42	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
167	0	503.16	752.586	518.609	759.522	within	0.0	0.36	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
168	0	520.32	752.586	528.689	759.522	the	0.0	0.39	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
169	0	530.4	752.586	541.649	759.522	time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
170	0	543.36	752.586	567.329	759.522	specified	0.0	0.39	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
171	0	569.04	752.586	579.089	759.522	and	0.0	0.41	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
172	0	580.8	752.586	591.969	759.522	until	0.0	0.41	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
173	0	29.281	759.666	52.185	766.602	payment	0.0	0.41	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
174	0	60.361	759.666	68.17	766.602	full	0.0	0.3	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
175	0	76.081	759.666	98.97	766.602	received	0.0	0.4	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
176	0	108.721	759.666	128.265	766.602	station.	0.0	0.4	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
177	0	131.641	759.666	155.145	766.602	Payment	0.0	0.33	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
178	0	164.881	759.666	191.475	766.602	advertiser	0.0	0.41	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
179	0	199.921	759.666	219.355	766.602	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
180	0	234.841	759.666	254.01	766.602	service	0.0	0.33	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
181	0	262.801	759.666	285.705	766.602	payment	0.0	0.3	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
182	0	295.44	759.666	314.874	766.602	agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
183	0	323.28	759.666	344.145	766.602	service,	0.0	0.42	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
184	0	345.84	759.666	358.33	766.602	shall	0.0	0.42	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
185	0	360.12	759.666	368.505	766.602	not	0.0	0.42	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
186	0	370.2	759.666	396.09	766.602	constitute	0.0	0.42	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
187	0	397.8	759.666	420.705	766.602	payment	0.0	0.29	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
188	0	429.12	759.666	448.665	766.602	station.	0.0	0.4	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
189	0	452.04	759.666	470.85	766.602	Station	0.0	0.42	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
190	0	472.56	759.666	480.97	766.602	will	0.0	0.36	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
191	0	482.76	759.666	491.145	766.602	not	0.0	0.32	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
192	0	501.24	759.666	518.01	766.602	bound	0.0	0.23	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
193	0	527.76	759.666	556.785	766.602	conditions.	0.0	0.3	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
194	0	558.48	759.666	577.05	766.602	printed	0.0	0.44	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
195	0	21.481	766.746	47.25	773.682	otherwise	0.0	0.47	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
196	0	48.961	766.746	75.106	773.682	contracts,	0.0	0.47	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
197	0	76.801	766.746	99.81	773.682	insertion	0.0	0.38	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
198	0	101.521	766.746	120.346	773.682	orders,	0.0	0.38	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
199	0	122.041	766.746	134.755	773.682	copy	0.0	0.38	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
200	0	136.441	766.746	167.155	773.682	instructions	0.0	0.41	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
201	0	175.921	766.746	185.635	773.682	any	0.0	0.35	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
202	0	187.321	766.746	230.611	773.682	correspondence	0.0	0.33	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
203	0	232.321	766.746	246.57	773.682	when	0.0	0.3	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
204	0	248.281	766.746	260.971	773.682	such	0.0	0.34	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
205	0	262.681	766.746	281.626	773.682	conflict	0.0	0.34	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
206	0	283.321	766.746	293.97	773.682	with	0.0	0.33	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
207	0	295.681	766.746	304.05	773.682	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
208	0	305.761	766.746	322.17	773.682	above	0.0	0.29	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
209	0	323.881	766.746	338.755	773.682	terms	0.0	0.33	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
210	0	340.441	766.746	350.49	773.682	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
211	0	352.201	766.746	381.225	773.682	conditions.	0.0	0.33	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
212	0	384.6	766.746	395.85	773.682	Two	0.0	0.31	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
213	0	397.56	766.746	411.475	773.682	week	0.0	0.3	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
214	0	413.16	766.746	435.93	773.682	advance	0.0	0.33	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
215	0	437.641	766.746	469.77	773.682	cancellation	0.0	0.41	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
216	0	471.481	766.746	487.65	773.682	notice	0.0	0.36	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
217	0	495.481	766.746	517.77	773.682	required	0.0	0.36	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
218	0	519.481	766.746	536.995	773.682	unless	0.0	0.36	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
219	0	538.68	766.746	564.45	773.682	otherwise	0.0	0.35	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
220	0	566.16	766.746	591.825	773.682	specified.	0.0	0.15	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
