	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
67	0	109.008	209.371	124.02	209.42	100	0.0	0.27	0.0	0.0	0.8	0	3	1.0	1.0	4.6151204	0
68	0	406.562	209.674	432.794	209.717	Special	0.0	0.29	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	209.674	466.586	209.717	Handling	0.0	0.29	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	90.0	219.871	120.501	219.92	Austin,	0.0	0.29	0.0	0.0	0.0	1712	7	0.0	0.0	0.0	0
71	0	139.509	219.871	164.529	219.92	78704	0.0	0.27	0.0	0.0	0.67	0	5	1.0	1.0	11.273462	0
72	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.27	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.321	246.424	428.553	246.467	Adults	0.0	0.19	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
74	0	430.777	246.424	444.345	246.467	35+	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
75	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.27	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
76	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	496.152	283.924	515.272	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	536.25	283.924	563.818	283.967	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	566.042	283.924	585.162	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	406.5	295.924	437.636	295.967	9913032	0.0	0.24	0.0	0.0	0.57	0	7	1.0	1.0	16.109362	0
81	0	406.5	308.674	433.18	308.717	Agency	0.0	0.25	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.25	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
86	0	534.002	340.261	558.509	340.309	Totals	0.0	0.22	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
87	0	20.251	352.261	41.609	353.151	*Line	0.0	0.22	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
88	0	69.749	352.261	88.757	352.309	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
90	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
91	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
92	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.21	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
93	0	300.275	352.261	320.273	352.309	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
94	0	333.751	352.261	354.253	352.309	Days	0.0	0.24	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
95	0	369.0	352.261	396.522	352.309	Length	0.0	0.25	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
96	0	401.25	352.261	424.254	352.309	Week	0.0	0.25	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
97	0	444.75	352.261	463.758	352.309	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
98	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.24	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
99	0	558.751	352.261	589.765	352.309	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
100	0	45.0	364.924	67.224	364.967	WOIO	0.0	0.26	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
101	0	71.249	364.924	102.385	364.967	10/03/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	113.25	364.924	144.386	364.967	10/03/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	155.251	364.924	177.483	364.967	Action	0.0	0.15	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
104	0	179.707	364.924	199.707	364.967	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
105	0	260.252	364.924	276.26	364.967	6-7a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
106	0	386.371	364.924	397.491	364.967	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	572.492	364.924	592.508	364.967	$0.00	0.0	0.11	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
108	0	45.0	377.674	67.224	377.717	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
109	0	71.249	377.674	102.385	377.717	10/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
110	0	113.25	377.674	144.386	377.717	10/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
111	0	155.251	377.674	177.483	377.717	Action	0.0	0.15	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
112	0	179.707	377.674	199.707	377.717	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
113	0	260.252	377.674	276.26	377.717	6-7a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
114	0	386.371	377.674	397.491	377.717	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
115	0	572.492	377.674	592.508	377.717	$0.00	0.0	0.11	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
116	0	45.0	390.424	67.224	390.467	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
117	0	71.249	390.424	102.385	390.467	10/08/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	113.25	390.424	144.386	390.467	10/08/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	155.251	390.424	177.483	390.467	Action	0.0	0.15	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
120	0	179.707	390.424	199.707	390.467	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
121	0	260.252	390.424	276.26	390.467	6-7a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
122	0	386.371	390.424	397.491	390.467	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
123	0	572.492	390.424	592.508	390.467	$0.00	0.0	0.11	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
124	0	45.0	403.174	67.224	403.217	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
125	0	71.249	403.174	102.385	403.217	10/07/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	113.25	403.174	144.386	403.217	10/07/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	155.251	403.174	171.699	403.217	CBS	0.0	0.16	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
128	0	173.923	403.174	201.051	403.217	Sunday	0.0	0.17	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
129	0	203.275	403.174	232.171	403.217	Morning	0.0	0.17	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
130	0	260.252	403.174	289.604	403.217	9-1030a	0.0	0.17	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
131	0	386.371	403.174	397.491	403.217	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
132	0	572.492	403.174	592.508	403.217	$0.00	0.0	0.11	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
133	0	45.0	415.924	67.224	415.967	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
134	0	71.249	415.924	102.385	415.967	10/03/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	113.25	415.924	144.386	415.967	10/03/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	155.251	415.924	177.483	415.967	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
137	0	179.707	415.924	199.707	415.967	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
138	0	210.827	415.924	229.947	415.967	Noon	0.0	0.22	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
139	0	260.252	415.924	294.052	415.967	12-1230p	0.0	0.14	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
140	0	386.371	415.924	397.491	415.967	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
141	0	572.492	415.924	592.508	415.967	$0.00	0.0	0.11	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
142	0	45.0	428.674	67.224	428.717	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
143	0	71.249	428.674	102.385	428.717	10/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	113.25	428.674	144.386	428.717	10/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	155.251	428.674	177.483	428.717	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
146	0	179.707	428.674	199.707	428.717	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
147	0	210.827	428.674	229.947	428.717	Noon	0.0	0.22	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
148	0	260.252	428.674	294.052	428.717	12-1230p	0.0	0.14	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
149	0	386.371	428.674	397.491	428.717	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
150	0	572.492	428.674	592.508	428.717	$0.00	0.0	0.11	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
151	0	45.0	441.424	67.224	441.467	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
152	0	71.249	441.424	102.385	441.467	10/08/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	113.25	441.424	144.386	441.467	10/08/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	155.251	441.424	177.483	441.467	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
155	0	179.707	441.424	199.707	441.467	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
156	0	210.827	441.424	229.947	441.467	Noon	0.0	0.22	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
157	0	260.252	441.424	294.052	441.467	12-1230p	0.0	0.14	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
158	0	386.371	441.424	397.491	441.467	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	572.492	441.424	592.508	441.467	$0.00	0.0	0.11	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
160	0	45.0	454.174	67.224	454.217	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
161	0	71.249	454.174	102.385	454.217	10/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	113.25	454.174	144.386	454.217	10/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	155.251	454.174	169.467	454.217	M-F	0.0	0.07	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
164	0	171.691	454.174	196.595	454.217	7-730p	0.0	0.09	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
165	0	260.252	454.174	285.156	454.217	7-730p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
166	0	386.371	454.174	397.491	454.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
167	0	572.492	454.174	592.508	454.217	$0.00	0.0	0.11	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
168	0	45.0	466.924	67.224	466.967	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
169	0	71.249	466.924	102.385	466.967	10/03/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	113.25	466.924	144.386	466.967	10/03/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	155.251	466.924	169.467	466.967	M-F	0.0	0.07	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
172	0	171.691	466.924	196.595	466.967	730-8p	0.0	0.09	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
173	0	260.252	466.924	285.156	466.967	730-8p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
174	0	386.371	466.924	397.491	466.967	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	572.492	466.924	592.508	466.967	$0.00	0.0	0.11	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
176	0	45.0	479.674	67.224	479.717	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
177	0	71.249	479.674	102.385	479.717	10/08/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	113.25	479.674	144.386	479.717	10/08/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	155.251	479.674	169.467	479.717	M-F	0.0	0.07	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
180	0	171.691	479.674	196.595	479.717	730-8p	0.0	0.09	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
181	0	260.252	479.674	285.156	479.717	730-8p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
182	0	386.371	479.674	397.491	479.717	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	572.492	479.674	592.508	479.717	$0.00	0.0	0.11	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
184	0	45.0	492.424	67.224	492.467	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
185	0	71.249	492.424	102.385	492.467	10/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	113.25	492.424	144.386	492.467	10/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	155.251	492.424	177.483	492.467	Action	0.0	0.12	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
188	0	179.707	492.424	199.707	492.467	News	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
189	0	210.827	492.424	224.171	492.467	11p	0.0	0.14	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
190	0	260.252	492.424	294.052	492.467	11-1135p	0.0	0.14	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
191	0	386.371	492.424	397.491	492.467	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	572.492	492.424	592.508	492.467	$0.00	0.0	0.11	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
193	0	45.0	505.174	67.224	505.217	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
194	0	71.249	505.174	102.385	505.217	10/03/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	113.25	505.174	144.386	505.217	10/03/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	155.251	505.174	177.483	505.217	Action	0.0	0.12	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
197	0	179.707	505.174	199.707	505.217	News	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
198	0	210.827	505.174	224.171	505.217	11p	0.0	0.14	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
199	0	260.252	505.174	294.052	505.217	11-1135p	0.0	0.14	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
200	0	386.371	505.174	397.491	505.217	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
201	0	572.492	505.174	592.508	505.217	$0.00	0.0	0.11	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
202	0	45.0	517.924	67.224	517.967	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
203	0	71.249	517.924	102.385	517.967	10/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	113.25	517.924	144.386	517.967	10/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	155.251	517.924	177.483	517.967	Action	0.0	0.12	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
206	0	179.707	517.924	199.707	517.967	News	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
207	0	210.827	517.924	224.171	517.967	11p	0.0	0.14	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
208	0	260.252	517.924	294.052	517.967	11-1135p	0.0	0.14	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
209	0	386.371	517.924	397.491	517.967	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
210	0	572.492	517.924	592.508	517.967	$0.00	0.0	0.11	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
211	0	45.0	530.674	67.224	530.717	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
212	0	71.249	530.674	102.385	530.717	10/08/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	113.25	530.674	144.386	530.717	10/08/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	155.251	530.674	177.483	530.717	Action	0.0	0.12	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
215	0	179.707	530.674	199.707	530.717	News	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
216	0	210.827	530.674	224.171	530.717	11p	0.0	0.14	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
217	0	260.252	530.674	294.052	530.717	11-1135p	0.0	0.14	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
218	0	386.371	530.674	397.491	530.717	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
