	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
179	0	208.201	605.394	248.233	605.437	$12,537.78	0.0	0.07	0.0	0.0	0.13	0	10	0.7	1.0	9.436582	0
180	0	19.5	617.384	42.612	617.427	WTEV	0.0	0.11	0.0	0.0	0.0	810	4	0.0	0.0	0.0	0
181	0	169.201	617.384	185.209	617.427	23%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	208.201	617.384	248.233	617.427	$22,182.22	0.0	0.06	0.0	0.0	0.27	0	10	0.7	1.0	10.0070915	0
183	0	19.5	629.384	41.724	629.427	WTLV	0.0	0.06	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
184	0	169.201	629.384	185.209	629.427	25%	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	208.201	629.384	248.233	629.427	$24,111.11	0.0	0.12	0.0	0.0	0.13	0	10	0.7	1.0	10.090469	0
186	0	73.5	663.971	92.508	664.019	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
187	0	108.751	663.971	124.762	664.019	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
188	0	144.0	663.971	181.017	664.019	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
189	0	183.519	663.971	205.029	664.019	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
190	0	230.25	663.971	253.758	664.019	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
191	0	264.002	663.971	301.523	664.019	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
192	0	304.025	663.971	346.753	664.019	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
193	0	369.0	663.971	384.012	664.019	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
194	0	389.251	663.971	412.264	664.019	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
195	0	431.252	663.971	450.26	664.019	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
196	0	456.752	663.971	467.75	664.019	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
197	0	475.441	663.971	511.767	664.049	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
198	0	516.002	663.971	539.015	664.019	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
199	0	558.751	663.971	589.765	664.019	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
200	0	38.445	676.634	64.221	676.677	WAWS	0.0	0.22	0.0	0.0	0.0	816	4	0.0	0.0	0.0	0
201	0	70.501	676.634	101.637	676.677	08/06/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	106.501	676.634	137.637	676.677	08/17/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	144.0	676.634	158.216	676.677	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
204	0	160.44	676.634	185.344	676.677	9a-10a	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
205	0	259.501	676.634	275.069	676.677	9:00	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
206	0	277.293	676.634	311.973	676.677	AM-10:00	0.0	0.25	0.0	0.0	0.0	73	8	0.5	0.0	0.0	0
207	0	314.197	676.549	360.019	676.677	AMMTWTF--	0.0	0.25	0.0	0.0	0.0	2305	9	0.0	0.0	0.0	0
208	0	376.623	676.634	387.743	676.677	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
209	0	426.361	676.634	469.2	676.677	$100.00P-2	0.0	0.16	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
210	0	479.522	676.634	495.09	676.677	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
211	0	564.363	676.634	593.275	676.677	$600.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	6.398595	0
212	0	156.164	687.134	169.5	687.177	Phil	0.0	0.22	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
213	0	52.027	696.884	69.811	696.927	PHIL	0.0	0.22	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
214	0	54.0	708.134	70.896	708.177	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
215	0	73.12	708.134	90.016	708.177	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	101.999	708.134	116.231	708.177	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
217	0	118.455	708.134	135.351	708.177	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	150.001	708.134	187.345	708.177	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
219	0	209.999	708.134	253.127	708.177	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
