	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
60	0	536.25	184.924	556.258	184.967	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
61	0	558.482	184.924	579.378	184.967	Office	0.0	0.39	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
62	0	90.0	188.371	105.012	188.42	600	0.0	0.39	0.0	0.0	0.71	0	3	1.0	1.0	6.398595	0
63	0	107.514	188.371	151.515	188.42	Fairmount	0.0	0.39	0.0	0.0	0.0	697	9	0.0	0.0	0.0	0
64	0	154.017	188.371	186.525	188.42	Avenue	0.0	0.42	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
65	0	90.0	198.871	112.005	198.92	Suite	0.0	0.34	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
66	0	114.507	198.871	129.519	198.92	306	0.0	0.31	0.0	0.0	0.57	0	3	1.0	1.0	5.7268476	0
67	0	406.5	197.164	429.612	197.208	KMSP	0.0	0.28	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
68	0	457.92	196.924	485.04	196.967	Jacalyn	0.0	0.32	0.0	0.0	0.0	1571	7	0.0	0.0	0.0	0
69	0	487.264	196.924	520.608	196.967	Palmiotto	0.0	0.3	0.0	0.0	0.0	1572	9	0.0	0.0	0.0	0
70	0	536.25	196.924	551.81	196.967	FSS	0.0	0.27	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
71	0	554.034	196.924	597.61	196.967	Philadelphia	0.0	0.27	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
72	0	90.0	209.371	126.504	209.42	Towson,	0.0	0.27	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
73	0	148.005	209.371	173.025	209.42	21286	0.0	0.21	0.0	0.0	0.5	0	5	1.0	1.0	9.965852	0
74	0	406.562	209.674	432.794	209.717	Special	0.0	0.32	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
75	0	435.018	209.674	466.586	209.717	Handling	0.0	0.37	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
76	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.37	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
77	0	406.321	246.424	428.553	246.467	Adults	0.0	0.37	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
78	0	430.777	246.424	444.345	246.467	50+	0.0	0.35	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
79	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.33	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
80	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	496.152	283.924	515.272	283.967	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	536.25	283.924	563.818	283.967	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
83	0	566.042	283.924	585.162	283.967	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
84	0	406.5	295.924	438.964	295.967	TV12736	0.0	0.35	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
85	0	406.5	308.674	433.18	308.717	Agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
86	0	435.404	308.674	447.852	308.717	Ref	0.0	0.44	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
88	0	535.483	308.674	547.931	308.717	Ref	0.0	0.45	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
89	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.38	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
90	0	20.251	352.261	41.759	353.151	*Line	0.0	0.38	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
91	0	69.749	352.261	88.757	352.309	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
92	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.4	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
93	0	131.014	352.261	150.022	352.309	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
94	0	155.251	352.261	200.26	352.309	Description	0.0	0.43	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
95	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
96	0	300.275	352.261	320.273	352.309	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
97	0	333.751	352.261	354.253	352.309	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
98	0	369.0	352.261	396.522	352.309	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
99	0	401.25	352.261	424.254	352.309	Week	0.0	0.33	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
100	0	444.75	352.261	463.758	352.309	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
101	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.26	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
102	0	558.751	352.261	589.765	352.309	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
103	0	71.249	364.924	102.385	364.967	09/27/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	113.25	364.924	144.386	364.967	09/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	155.251	364.924	171.699	364.967	FOX	0.0	0.17	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
106	0	260.252	364.924	291.38	364.967	5P-530P	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
107	0	386.371	364.924	397.491	364.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
108	0	556.889	364.924	592.473	364.967	$1,050.00	0.0	0.26	0.0	0.0	0.8	0	9	0.6666667	1.0	6.9574976	0
109	0	45.0	376.924	72.56	376.967	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
110	0	74.784	376.924	93.904	376.967	Issue	0.0	0.36	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
111	0	96.128	376.924	117.024	376.967	Rates	0.0	0.46	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
112	0	51.749	385.924	68.645	385.967	Start	0.0	0.46	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
113	0	70.869	385.924	87.765	385.967	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	99.0	385.924	113.232	385.967	End	0.0	0.46	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
115	0	115.456	385.924	132.352	385.967	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
117	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
118	0	285.001	385.924	301.897	385.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
119	0	25.5	394.924	48.172	394.967	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	394.924	82.885	394.967	09/24/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	394.924	130.136	394.967	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	394.839	178.519	394.876	---TF--	0.0	0.09	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
123	0	272.613	394.924	301.525	394.967	$500.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
124	0	71.249	408.424	102.385	408.467	09/27/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	113.25	408.424	144.386	408.467	09/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	155.251	408.424	171.699	408.467	FOX	0.0	0.17	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
127	0	182.819	408.424	196.163	408.467	530	0.0	0.17	0.0	0.0	0.71	0	3	1.0	1.0	6.274762	0
128	0	260.252	408.424	289.604	408.467	530p-6p	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
129	0	386.371	408.424	397.491	408.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	556.889	408.424	592.473	408.467	$1,050.00	0.0	0.26	0.0	0.0	0.8	0	9	0.6666667	1.0	6.9574976	0
131	0	45.0	420.424	72.56	420.467	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
132	0	74.784	420.424	93.904	420.467	Issue	0.0	0.36	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
133	0	96.128	420.424	117.024	420.467	Rates	0.0	0.46	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
134	0	51.749	429.424	68.645	429.467	Start	0.0	0.46	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
135	0	70.869	429.424	87.765	429.467	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	99.0	429.424	113.232	429.467	End	0.0	0.46	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
137	0	115.456	429.424	132.352	429.467	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
139	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
140	0	285.001	429.424	301.897	429.467	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
141	0	25.5	438.424	48.172	438.467	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
142	0	51.749	438.424	82.885	438.467	09/24/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	99.0	438.424	130.136	438.467	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	144.751	438.339	178.519	438.376	---TF--	0.0	0.09	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
145	0	272.613	438.424	301.525	438.467	$500.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
146	0	71.249	451.914	102.385	451.957	09/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	113.25	451.914	144.386	451.957	09/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	155.251	451.914	169.467	451.957	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
149	0	171.691	451.914	201.043	451.957	6p-630p	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
150	0	260.252	451.914	289.604	451.957	6p-630p	0.0	0.11	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
151	0	386.371	451.914	397.491	451.957	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
152	0	563.609	451.914	592.521	451.957	$800.00	0.0	0.27	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
153	0	45.0	463.914	72.56	463.957	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
154	0	74.784	463.914	93.904	463.957	Issue	0.0	0.36	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
155	0	96.128	463.914	117.024	463.957	Rates	0.0	0.46	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
156	0	51.749	472.914	68.645	472.957	Start	0.0	0.46	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
157	0	70.869	472.914	87.765	472.957	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
158	0	99.0	472.914	113.232	472.957	End	0.0	0.46	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
159	0	115.456	472.914	132.352	472.957	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	144.751	472.914	182.095	472.957	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
161	0	204.749	472.914	247.877	472.957	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
162	0	285.001	472.914	301.897	472.957	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
163	0	25.5	481.914	48.172	481.957	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
164	0	51.749	481.914	82.885	481.957	09/24/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	99.0	481.914	130.136	481.957	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	144.751	481.829	178.519	481.866	---TF--	0.0	0.11	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
167	0	272.613	481.914	301.525	481.957	$800.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
168	0	34.5	492.414	50.956	492.457	Spot	0.0	0.36	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
169	0	83.251	492.414	100.147	492.457	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
170	0	102.371	492.414	125.939	492.457	Range	0.0	0.44	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
171	0	157.502	492.414	197.51	492.457	Description	0.0	0.43	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
172	0	263.251	492.414	296.603	492.457	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
173	0	298.827	492.414	316.603	492.457	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
174	0	330.749	492.414	368.093	492.457	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
175	0	386.252	492.414	410.716	492.457	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
176	0	446.25	492.414	463.146	492.457	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
177	0	489.751	492.414	507.535	492.457	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
178	0	83.251	503.033	148.187	503.077	09/24/12-09/30/12	0.0	0.11	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
179	0	157.502	503.033	171.718	503.077	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
180	0	173.942	503.033	203.294	503.077	6p-630p	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
181	0	263.251	503.033	292.603	503.077	6p-630p	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
182	0	330.749	502.829	383.813	502.866	----ThF----	0.0	0.17	0.0	0.0	0.0	945	11	0.0	0.0	0.0	0
183	0	399.121	503.033	410.241	503.077	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	433.11	503.033	462.022	503.077	$800.00	0.0	0.29	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
185	0	54.751	513.533	84.983	513.577	Credited	0.0	0.36	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
186	0	71.249	526.164	102.385	526.207	09/27/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	113.25	526.164	144.386	526.207	09/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	155.251	526.164	168.587	526.207	Fox	0.0	0.17	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
189	0	260.252	526.164	285.156	526.207	9p-10p	0.0	0.15	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
190	0	386.371	526.164	397.491	526.207	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
191	0	556.889	526.164	592.473	526.207	$4,650.00	0.0	0.26	0.0	0.0	0.8	0	9	0.6666667	1.0	8.444838	0
192	0	45.0	538.164	72.56	538.207	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
193	0	74.784	538.164	93.904	538.207	Issue	0.0	0.36	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
194	0	96.128	538.164	117.024	538.207	Rates	0.0	0.46	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
195	0	51.749	547.164	68.645	547.207	Start	0.0	0.46	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
196	0	70.869	547.164	87.765	547.207	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	99.0	547.164	113.232	547.207	End	0.0	0.46	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
198	0	115.456	547.164	132.352	547.207	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	0	144.751	547.164	182.095	547.207	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
200	0	204.749	547.164	247.877	547.207	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
201	0	285.001	547.164	301.897	547.207	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
202	0	25.5	556.164	48.172	556.207	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
203	0	51.749	556.164	82.885	556.207	09/24/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	99.0	556.164	130.136	556.207	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	144.751	556.079	178.519	556.116	---TF--	0.0	0.09	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
206	0	265.893	556.164	301.477	556.207	$1,550.00	0.0	0.06	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3466554	0
207	0	71.249	569.664	102.385	569.707	09/27/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	113.25	569.664	144.386	569.707	09/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	155.251	569.664	168.587	569.707	Fox	0.0	0.21	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
210	0	191.707	569.664	211.707	569.707	News	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
211	0	260.252	569.664	289.604	569.707	5a-530a	0.0	0.16	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
212	0	386.371	569.664	397.491	569.707	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
213	0	563.609	569.664	592.521	569.707	$600.00	0.0	0.27	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
214	0	45.0	581.664	72.56	581.707	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
215	0	74.784	581.664	93.904	581.707	Issue	0.0	0.36	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
216	0	96.128	581.664	117.024	581.707	Rates	0.0	0.46	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
217	0	51.749	590.664	68.645	590.707	Start	0.0	0.46	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
218	0	70.869	590.664	87.765	590.707	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	99.0	590.664	113.232	590.707	End	0.0	0.46	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
