	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
79	0	18.0	268.165	72.253	282.217	Alexandria,	0.0	0.17	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
80	0	94.817	268.165	148.022	282.217	22314-1576	0.0	0.24	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
81	0	198.72	266.4	232.168	279.817	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	234.97	266.4	250.499	279.817	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	378.0	266.4	423.37	279.817	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	426.172	266.4	441.701	279.817	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	18.0	311.28	52.716	324.697	Primary	0.0	0.28	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
86	0	55.518	311.28	91.768	324.697	Account	0.0	0.2	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
87	0	94.648	311.28	138.825	324.697	Executive	0.0	0.24	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
88	0	18.0	323.28	38.724	336.697	Tara	0.0	0.24	0.0	0.0	0.0	1786	4	0.0	0.0	0.0	0
89	0	41.527	323.28	87.292	336.697	Washburn	0.0	0.24	0.0	0.0	0.0	1828	8	0.0	0.0	0.0	0
90	0	18.0	343.68	54.25	357.097	Account	0.0	0.2	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
91	0	57.13	343.68	101.307	357.097	Executive	0.0	0.27	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
92	0	126.0	343.68	160.641	357.097	Order%	0.0	0.32	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
93	0	177.12	343.68	198.409	357.097	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
94	0	201.289	343.68	222.578	357.097	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
95	0	245.28	343.68	263.128	357.097	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
96	0	265.93	343.68	287.219	357.097	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
97	0	18.0	359.28	38.724	372.697	Tara	0.0	0.24	0.0	0.0	0.0	1786	4	0.0	0.0	0.0	0
98	0	41.527	359.28	87.292	372.697	Washburn	0.0	0.27	0.0	0.0	0.0	1828	8	0.0	0.0	0.0	0
99	0	136.56	359.28	162.081	372.697	100%	0.0	0.27	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
100	0	372.0	374.4	397.68	387.817	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
101	0	400.482	374.4	427.291	387.817	Share	0.0	0.26	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
102	0	430.56	374.4	450.563	387.817	39%	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
103	0	462.0	374.4	492.804	387.817	Market	0.0	0.25	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
104	0	495.684	374.4	555.204	387.817	Value166987	0.0	0.2	0.0	0.0	0.0	250	11	0.54545456	0.0	0.0	0
105	0	372.0	392.4	420.483	405.817	Competing	0.0	0.28	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
106	0	423.286	392.4	454.58	405.817	Station	0.0	0.28	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
107	0	481.852	392.4	507.448	405.817	Order	0.0	0.22	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
108	0	540.0	392.4	574.482	405.817	Amount	0.0	0.17	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
109	0	372.0	407.28	404.968	420.697	CABLE	0.0	0.25	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
110	0	372.0	420.0	398.883	433.417	KCPT	0.0	0.25	0.0	0.0	0.0	1612	4	0.0	0.0	0.0	0
111	0	372.0	432.96	398.964	446.377	KCTV	0.0	0.17	0.0	0.0	0.0	1601	4	0.0	0.0	0.0	0
112	0	372.0	445.68	402.804	459.097	KCWE	0.0	0.12	0.0	0.0	0.0	1602	4	0.0	0.0	0.0	0
113	0	372.0	458.4	401.121	471.817	KMBC	0.0	0.12	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
114	0	372.0	471.12	397.122	484.537	KMCI	0.0	0.17	0.0	0.0	0.0	1613	4	0.0	0.0	0.0	0
115	0	372.0	483.84	398.893	497.257	KPXE	0.0	0.17	0.0	0.0	0.0	1614	4	0.0	0.0	0.0	0
116	0	372.0	496.56	401.686	509.977	KSMO	0.0	0.12	0.0	0.0	0.0	1615	4	0.0	0.0	0.0	0
117	0	372.0	509.28	410.559	522.697	UNKWN	0.0	0.08	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
118	0	484.8	509.28	504.801	522.697	61%	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
119	0	536.16	509.28	569.364	522.697	101862	0.0	0.09	0.0	0.0	0.59	0	6	1.0	1.0	11.531384	0
120	0	372.0	522.0	401.676	535.417	WDAF	0.0	0.17	0.0	0.0	0.0	1616	4	0.0	0.0	0.0	0
121	0	36.0	538.885	63.363	552.937	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
122	0	66.166	538.885	95.929	552.937	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
123	0	348.0	538.885	379.193	552.937	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
124	0	382.073	538.885	403.278	552.937	Plan	0.0	0.29	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
125	0	18.0	551.28	45.928	564.697	Month	0.0	0.23	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
126	0	119.456	551.28	145.224	564.697	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
127	0	157.92	551.28	173.521	564.697	Net	0.0	0.3	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
128	0	176.401	551.28	210.883	564.697	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
129	0	215.28	551.28	241.923	564.697	Gross	0.0	0.47	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
130	0	244.726	551.28	279.208	564.697	Amount	0.0	0.47	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
131	0	291.12	551.28	320.083	564.697	Rating	0.0	0.47	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
132	0	324.0	551.28	345.289	564.697	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
133	0	348.169	551.28	387.228	564.697	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
134	0	390.03	551.28	411.319	564.697	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	438.727	551.28	464.495	564.697	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
136	0	476.64	551.28	492.241	564.697	Net	0.0	0.36	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
137	0	495.121	551.28	558.483	564.697	AmountGross	0.0	0.39	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
138	0	561.286	551.28	595.768	564.697	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
139	0	18.0	566.4	49.21	579.817	August	0.0	0.39	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
140	0	52.09	566.4	74.255	579.817	2012	0.0	0.35	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
141	0	160.8	566.4	210.818	579.817	$55,356.25	0.0	0.06	0.0	0.0	0.38	0	10	0.7	1.0	10.921563	0
142	0	228.96	566.4	278.978	579.817	$65,125.00	0.0	0.0	0.0	0.0	1.0	0	10	0.7	1.0	11.084079	gross_amount
143	0	300.72	566.4	320.251	579.817	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
144	0	324.0	566.4	362.978	579.817	07/30/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	375.84	566.4	414.818	579.817	08/14/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	480.24	566.4	530.26	579.817	$55,356.25	0.0	0.1	0.0	0.0	0.38	0	10	0.7	1.0	10.921563	0
147	0	545.52	566.4	595.54	579.817	$65,125.00	0.0	0.14	0.0	0.0	1.0	0	10	0.7	1.0	11.084079	gross_amount
148	0	18.0	581.28	45.61	594.697	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
149	0	160.8	580.56	210.82	593.977	$55,356.25	0.0	0.13	0.0	0.0	0.38	0	10	0.7	1.0	10.921563	0
150	0	228.96	580.56	278.978	593.977	$65,125.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	11.084079	gross_amount
151	0	300.72	580.56	320.251	593.977	0.00	0.0	0.17	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
152	0	534.0	605.395	558.969	617.533	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
153	0	73.44	615.955	92.784	628.093	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
154	0	108.72	615.955	124.914	628.093	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
155	0	144.0	615.955	181.511	628.093	Inventory	0.0	0.25	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
156	0	184.046	615.955	205.781	628.093	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
157	0	230.16	615.955	253.951	628.093	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
158	0	258.0	615.955	296.095	628.093	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
159	0	298.631	615.955	319.218	628.093	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
160	0	326.16	615.955	346.935	628.093	Days	0.0	0.28	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
161	0	368.88	615.955	383.821	628.093	Len	0.0	0.36	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
162	0	389.28	615.955	412.674	628.093	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
163	0	431.28	615.955	450.541	628.093	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
164	0	456.72	615.955	467.948	628.093	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
165	0	475.44	615.955	512.003	628.093	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
166	0	516.0	615.955	539.394	628.093	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
167	0	558.72	615.955	590.055	628.093	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
168	0	41.28	630.738	62.888	641.279	KSHB	0.0	0.16	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
169	0	70.56	630.738	131.792	641.279	08/08/1208/14/12	0.0	0.14	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
170	0	144.72	630.738	161.439	641.279	NBC	0.0	0.29	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
171	0	163.641	630.738	185.651	641.279	Action	0.0	0.32	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
172	0	187.852	630.738	207.652	641.279	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
173	0	259.44	630.738	275.204	641.279	5-6a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
174	0	326.16	633.111	359.736	641.031	11111--	0.0	0.15	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
175	0	377.76	630.738	388.685	641.279	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	427.2	630.738	469.044	641.279	$150.00P-2	0.0	0.09	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
177	0	480.72	630.738	496.049	641.279	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
178	0	565.92	630.738	594.209	641.279	$750.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
179	0	145.44	641.298	162.159	651.839	NBC	0.0	0.29	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
180	0	164.361	641.298	186.371	651.839	Action	0.0	0.32	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
181	0	188.572	641.298	208.372	651.839	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
182	0	54.0	653.298	70.727	663.839	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
183	0	72.887	653.298	89.572	663.839	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	102.0	653.298	116.006	663.839	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
185	0	118.208	653.298	134.893	663.839	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	150.0	653.298	186.287	663.839	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
187	0	210.0	653.298	252.05	663.839	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
188	0	277.44	653.298	294.125	663.839	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
189	0	310.56	653.298	333.292	663.839	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
190	0	30.0	663.858	52.122	674.399	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
191	0	54.72	663.858	85.299	674.399	08/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	102.0	663.858	132.574	674.399	08/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	150.0	665.271	183.576	673.191	11111--	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
194	0	267.12	663.858	295.409	674.399	$150.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
195	0	320.88	663.858	336.209	674.399	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
196	0	41.28	675.858	62.888	686.399	KSHB	0.0	0.12	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
197	0	70.56	675.858	131.792	686.399	08/09/1208/10/12	0.0	0.1	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
198	0	144.72	675.858	160.568	686.399	OLY	0.0	0.17	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
199	0	162.77	675.858	176.844	686.399	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
200	0	179.006	675.858	199.174	686.399	6a-9a	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
201	0	259.44	675.858	279.608	686.399	6a-9a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
202	0	326.16	677.991	359.736	685.911	---11--	0.0	0.15	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
203	0	377.76	675.858	388.685	686.399	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	427.2	675.858	469.044	686.399	$700.00P-2	0.0	0.09	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
205	0	480.72	675.858	496.049	686.399	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
206	0	559.44	675.858	594.334	686.399	$1,400.00	0.0	0.14	0.0	0.0	0.53	0	9	0.6666667	1.0	7.2449417	0
207	0	145.44	686.418	173.956	696.959	Olympic	0.0	0.21	0.0	0.0	0.0	2235	7	0.0	0.0	0.0	0
208	0	176.157	686.418	208.844	696.959	Weekday	0.0	0.22	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
209	0	211.046	686.418	239.403	696.959	Morning	0.0	0.31	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
210	0	54.0	698.418	70.727	708.959	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
211	0	72.887	698.418	89.572	708.959	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	102.0	698.418	116.006	708.959	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
213	0	118.208	698.418	134.893	708.959	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
214	0	150.0	698.418	186.287	708.959	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
215	0	210.0	698.418	252.05	708.959	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
216	0	277.44	698.418	294.125	708.959	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
217	0	310.56	698.418	333.292	708.959	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
218	0	30.0	708.738	52.122	719.279	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
219	0	54.72	708.738	85.299	719.279	08/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
