	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
43	0	90.0	177.871	115.506	177.92	Media	0.0	0.33	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
44	0	118.008	177.871	161.523	177.92	Strategies	0.0	0.33	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
45	0	406.5	184.924	431.404	184.967	Station	0.0	0.33	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
46	0	457.92	184.924	486.824	184.967	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
47	0	489.048	184.924	523.728	184.967	Executive	0.0	0.33	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
48	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
49	0	558.482	184.924	579.378	184.967	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
50	0	90.0	188.371	110.016	188.42	9990	0.0	0.3	0.0	0.0	0.5	0	4	1.0	1.0	9.20944	0
51	0	112.518	188.371	128.025	188.42	Lee	0.0	0.3	0.0	0.0	0.0	3124	3	0.0	0.0	0.0	0
52	0	130.527	188.371	190.053	188.42	Highway/#210	0.0	0.23	0.0	0.0	0.0	3684	12	0.25	0.0	0.0	0
53	0	90.0	198.871	122.013	198.92	Fairfax,	0.0	0.26	0.0	0.0	0.0	776	8	0.0	0.0	0.0	0
54	0	142.02	198.871	167.04	198.92	22030	0.0	0.24	0.0	0.0	0.71	0	5	1.0	1.0	10.000206	0
55	0	406.5	197.164	430.94	197.208	WCVB	0.0	0.28	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
56	0	457.92	196.924	476.152	196.967	Scott	0.0	0.28	0.0	0.0	0.0	1089	5	0.0	0.0	0.0	0
57	0	478.376	196.924	498.824	196.967	Tarka	0.0	0.3	0.0	0.0	0.0	1294	5	0.0	0.0	0.0	0
58	0	536.25	196.924	561.154	196.967	Boston	0.0	0.29	0.0	0.0	0.0	1111	6	0.0	0.0	0.0	0
59	0	406.562	209.674	432.794	209.717	Special	0.0	0.29	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
60	0	435.018	209.674	466.586	209.717	Handling	0.0	0.35	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
61	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.2	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
62	0	406.321	246.424	428.553	246.467	Adults	0.0	0.29	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
63	0	430.777	246.424	451.233	246.467	25-54	0.0	0.26	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
64	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.3	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
65	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
66	0	496.152	283.924	515.272	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
67	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
68	0	566.042	283.924	585.162	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
69	0	406.5	308.674	433.18	308.717	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
70	0	435.404	308.674	447.852	308.717	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
71	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	535.483	308.674	547.931	308.717	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
73	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.31	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
74	0	20.251	352.261	41.759	353.151	*Line	0.0	0.35	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
75	0	69.749	352.261	88.757	352.309	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
76	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.44	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
77	0	131.014	352.261	150.022	352.309	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
78	0	155.251	352.261	200.26	352.309	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
79	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.47	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
80	0	300.275	352.261	320.273	352.309	Time	0.0	0.47	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
81	0	333.751	352.261	354.253	352.309	Days	0.0	0.47	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
82	0	369.0	352.261	396.522	352.309	Length	0.0	0.47	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
83	0	401.25	352.261	424.254	352.309	Week	0.0	0.43	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
84	0	444.75	352.261	463.758	352.309	Rate	0.0	0.43	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
85	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.32	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
86	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
87	0	45.0	364.924	102.385	364.967	WCVB08/20/12	0.0	0.22	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
88	0	113.25	364.924	144.386	364.967	08/26/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
89	0	166.371	364.924	205.059	364.967	Eyeopener	0.0	0.33	0.0	0.0	0.0	1381	9	0.0	0.0	0.0	0
90	0	260.252	364.924	276.26	364.967	5-6a	0.0	0.33	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
91	0	386.371	364.924	397.491	364.967	:30	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
92	0	556.889	364.924	592.473	364.967	$3,500.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	8.160804	0
93	0	45.0	376.924	65.0	376.967	Class	0.0	0.2	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
94	0	76.12	376.924	93.896	376.967	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
95	0	101.008	376.924	144.128	376.967	Immediately	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
96	0	146.352	376.924	191.696	376.967	Pre-emptible	0.0	0.37	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
97	0	193.92	376.924	219.264	376.967	without	0.0	0.29	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
98	0	221.488	376.924	242.832	376.967	notice	0.0	0.22	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
99	0	249.944	376.924	287.296	376.967	makegood	0.0	0.32	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
100	0	289.52	376.924	307.296	376.967	likely	0.0	0.4	0.0	0.0	0.0	6208	6	0.0	0.0	0.0	0
101	0	51.749	385.924	68.645	385.967	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
102	0	70.869	385.924	87.765	385.967	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	99.0	385.924	113.232	385.967	End	0.0	0.55	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
104	0	115.456	385.924	132.352	385.967	Date	0.0	0.55	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
106	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
107	0	285.001	385.924	301.897	385.967	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
108	0	25.5	394.924	48.172	394.967	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
109	0	51.749	394.924	82.885	394.967	08/20/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
110	0	99.0	394.924	130.136	394.967	08/26/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
111	0	144.751	394.839	178.519	394.876	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
112	0	272.613	394.924	301.525	394.967	$350.00	0.0	0.17	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
113	0	45.0	408.424	102.385	408.467	WCVB08/20/12	0.0	0.22	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
114	0	113.25	408.424	144.386	408.467	08/26/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	166.371	408.424	205.059	408.467	Eyeopener	0.0	0.31	0.0	0.0	0.0	1381	9	0.0	0.0	0.0	0
116	0	260.252	408.424	285.156	408.467	558-7a	0.0	0.31	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
117	0	386.371	408.424	397.491	408.467	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
118	0	556.889	408.424	592.473	408.467	$6,500.00	0.0	0.14	0.0	0.0	0.5	0	9	0.6666667	1.0	8.779712	0
119	0	45.0	420.424	65.0	420.467	Class	0.0	0.2	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
120	0	76.12	420.424	93.896	420.467	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
121	0	101.008	420.424	144.128	420.467	Immediately	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
122	0	146.352	420.424	191.696	420.467	Pre-emptible	0.0	0.37	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
123	0	193.92	420.424	219.264	420.467	without	0.0	0.29	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
124	0	221.488	420.424	242.832	420.467	notice	0.0	0.22	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
125	0	249.944	420.424	287.296	420.467	makegood	0.0	0.32	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
126	0	289.52	420.424	307.296	420.467	likely	0.0	0.4	0.0	0.0	0.0	6208	6	0.0	0.0	0.0	0
127	0	51.749	429.424	68.645	429.467	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
128	0	70.869	429.424	87.765	429.467	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
129	0	99.0	429.424	113.232	429.467	End	0.0	0.55	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
130	0	115.456	429.424	132.352	429.467	Date	0.0	0.55	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
131	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
132	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
133	0	285.001	429.424	301.897	429.467	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
134	0	25.5	438.424	48.172	438.467	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
135	0	51.749	438.424	82.885	438.467	08/20/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	99.0	438.424	130.136	438.467	08/26/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	144.751	438.339	178.519	438.376	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
138	0	272.613	438.424	301.525	438.467	$650.00	0.0	0.17	0.0	0.0	0.53	0	7	0.71428573	1.0	6.4785094	0
139	0	45.0	451.914	102.385	451.957	WCVB08/20/12	0.0	0.22	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
140	0	113.25	451.914	144.386	451.957	08/26/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	155.251	451.914	174.819	451.957	Good	0.0	0.23	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
142	0	177.043	451.914	205.939	451.957	Morning	0.0	0.27	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
143	0	208.163	451.914	237.499	451.957	America	0.0	0.27	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
144	0	260.252	451.914	285.156	451.957	658-9a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
145	0	386.371	451.914	397.491	451.957	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
146	0	552.449	451.914	592.481	451.957	$18,000.00	0.0	0.13	0.0	0.0	0.59	0	10	0.7	1.0	9.7981825	0
147	0	45.0	463.914	65.0	463.957	Class	0.0	0.2	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
148	0	76.12	463.914	93.896	463.957	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
149	0	101.008	463.914	146.352	463.957	Pre-emptible	0.0	0.37	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
150	0	148.576	463.914	162.8	463.957	with	0.0	0.41	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
151	0	165.024	463.914	186.368	463.957	notice	0.0	0.41	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
152	0	51.749	472.914	68.645	472.957	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
153	0	70.869	472.914	87.765	472.957	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
154	0	99.0	472.914	113.232	472.957	End	0.0	0.55	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
155	0	115.456	472.914	132.352	472.957	Date	0.0	0.55	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
156	0	144.751	472.914	182.095	472.957	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
157	0	204.749	472.914	247.877	472.957	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
158	0	285.001	472.914	301.897	472.957	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
159	0	25.5	481.914	48.172	481.957	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
160	0	51.749	481.914	82.885	481.957	08/20/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	99.0	481.914	130.136	481.957	08/26/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	144.751	481.829	178.519	481.866	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
163	0	272.613	481.914	301.525	481.957	$900.00	0.0	0.17	0.0	0.0	0.53	0	7	0.71428573	1.0	6.8035054	0
164	0	45.0	495.414	102.385	495.457	WCVB08/20/12	0.0	0.23	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
165	0	113.25	495.414	144.386	495.457	08/26/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	166.371	495.414	200.163	495.457	Weekend	0.0	0.45	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
167	0	202.387	495.414	241.075	495.457	Eyeopener	0.0	0.45	0.0	0.0	0.0	1381	9	0.0	0.0	0.0	0
168	0	260.252	495.414	285.156	495.457	558-7a	0.0	0.38	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
169	0	386.371	495.414	397.491	495.457	:30	0.0	0.35	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	563.609	495.414	592.521	495.457	$400.00	0.0	0.15	0.0	0.0	0.53	0	7	0.71428573	1.0	5.9939613	0
171	0	45.0	507.414	65.0	507.457	Class	0.0	0.2	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
172	0	76.12	507.414	93.896	507.457	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
173	0	101.008	507.414	144.128	507.457	Immediately	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
174	0	146.352	507.414	191.696	507.457	Pre-emptible	0.0	0.37	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
175	0	193.92	507.414	219.264	507.457	without	0.0	0.29	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
176	0	221.488	507.414	242.832	507.457	notice	0.0	0.22	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
177	0	249.944	507.414	287.296	507.457	makegood	0.0	0.32	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
178	0	289.52	507.414	307.296	507.457	likely	0.0	0.4	0.0	0.0	0.0	6208	6	0.0	0.0	0.0	0
179	0	51.749	516.414	68.645	516.457	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
180	0	70.869	516.414	87.765	516.457	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
181	0	99.0	516.414	113.232	516.457	End	0.0	0.55	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
182	0	115.456	516.414	132.352	516.457	Date	0.0	0.55	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	144.751	516.414	182.095	516.457	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
184	0	204.749	516.414	247.877	516.457	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
185	0	285.001	516.414	301.897	516.457	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
186	0	25.5	525.414	48.172	525.457	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
187	0	51.749	525.414	82.885	525.457	08/20/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	99.0	525.414	130.136	525.457	08/26/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	144.751	525.329	178.519	525.366	-----S-	0.0	0.23	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
190	0	272.613	525.414	301.525	525.457	$200.00	0.0	0.25	0.0	0.0	0.67	0	7	0.71428573	1.0	5.3033047	0
191	0	34.5	535.914	50.956	535.957	Spot	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
192	0	83.251	535.914	100.147	535.957	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	102.371	535.914	125.939	535.957	Range	0.0	0.33	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
194	0	157.502	535.914	197.51	535.957	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
195	0	263.251	535.914	296.603	535.957	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
196	0	298.827	535.914	316.603	535.957	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
197	0	330.749	535.914	368.093	535.957	Weekdays	0.0	0.43	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
198	0	386.252	535.914	410.716	535.957	Length	0.0	0.43	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
199	0	446.25	535.914	463.146	535.957	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
200	0	489.751	535.914	507.535	535.957	Type	0.0	0.38	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
201	0	54.751	546.533	78.751	546.577	WCVB	0.0	0.29	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
202	0	83.251	546.533	148.187	546.577	08/20/12-08/26/12	0.0	0.28	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
203	0	168.622	546.533	202.414	546.577	Weekend	0.0	0.45	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
204	0	204.638	546.533	243.326	546.577	Eyeopener	0.0	0.45	0.0	0.0	0.0	1381	9	0.0	0.0	0.0	0
205	0	263.251	546.533	288.155	546.577	558-7a	0.0	0.38	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
206	0	330.749	546.329	383.813	546.366	-------Sa--	0.0	0.29	0.0	0.0	0.0	76	11	0.0	0.0	0.0	0
207	0	399.121	546.533	410.241	546.577	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
208	0	433.11	546.533	462.022	546.577	$200.00	0.0	0.3	0.0	0.0	0.67	0	7	0.71428573	1.0	5.3033047	0
209	0	54.751	557.033	68.983	557.077	See	0.0	0.4	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
210	0	86.319	557.033	97.439	557.077	4.3	0.0	0.32	0.0	0.0	0.31	0	3	0.6666667	0.0	0.0	0
211	0	54.751	566.783	78.751	566.827	WCVB	0.0	0.22	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
212	0	83.251	566.783	148.187	566.827	08/20/12-08/26/12	0.0	0.28	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
213	0	168.622	566.783	202.414	566.827	Weekend	0.0	0.45	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
214	0	204.638	566.783	243.326	566.827	Eyeopener	0.0	0.45	0.0	0.0	0.0	1381	9	0.0	0.0	0.0	0
215	0	263.251	566.783	288.155	566.827	558-7a	0.0	0.38	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
216	0	330.749	566.579	383.813	566.616	-------Sa--	0.0	0.29	0.0	0.0	0.0	76	11	0.0	0.0	0.0	0
217	0	399.121	566.783	410.241	566.827	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
218	0	433.11	566.783	462.022	566.827	$200.00	0.0	0.3	0.0	0.0	0.67	0	7	0.71428573	1.0	5.3033047	0
