	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
72	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.39	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
73	0	536.25	259.174	554.034	259.217	Total	0.0	0.37	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
74	0	556.258	259.174	583.378	259.217	Ratings	0.0	0.37	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
75	0	536.25	271.174	560.714	271.217	317.80	0.0	0.26	0.0	0.0	0.43	0	6	0.8333333	1.0	5.764564	0
76	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.24	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
77	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.28	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	496.152	283.924	515.272	283.967	Code	0.0	0.28	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	536.25	283.924	563.818	283.967	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	566.042	283.924	585.162	283.967	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
81	0	406.5	308.674	433.18	308.717	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	435.404	308.674	447.852	308.717	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	535.483	308.674	547.931	308.717	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	406.5	320.674	428.74	320.717	42907	0.0	0.33	0.0	0.0	0.62	0	5	1.0	1.0	10.666814	0
86	0	497.251	320.674	519.491	320.717	28027	0.0	0.26	0.0	0.0	0.62	0	5	1.0	1.0	10.240959	0
87	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.31	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
88	0	20.251	352.261	41.759	353.151	*Line	0.0	0.31	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
89	0	69.749	352.261	88.757	352.309	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
90	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
91	0	131.014	352.261	150.022	352.309	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
92	0	155.251	352.261	200.26	352.309	Description	0.0	0.41	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
93	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.41	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
94	0	300.275	352.261	320.273	352.309	Time	0.0	0.42	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
95	0	333.751	352.261	354.253	352.309	Days	0.0	0.42	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
96	0	369.0	352.261	396.522	352.309	Length	0.0	0.42	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
97	0	401.25	352.261	424.254	352.309	Week	0.0	0.42	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
98	0	444.75	352.261	463.758	352.309	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
99	0	469.44	352.321	483.444	352.369	Rtn	0.0	0.36	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
100	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.3	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
101	0	558.751	352.261	589.765	352.309	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
102	0	45.0	364.924	65.0	364.967	WVIT	0.0	0.31	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
103	0	71.249	364.924	102.385	364.967	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	113.25	364.924	144.386	364.967	10/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	155.251	364.924	181.043	364.967	5-530A	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
106	0	196.155	364.924	220.155	364.967	NEWS	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
107	0	222.379	364.924	249.939	364.967	TODAY	0.0	0.15	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
108	0	260.252	364.924	291.38	364.967	5A-530A	0.0	0.15	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
109	0	386.371	364.924	397.491	364.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
110	0	556.889	364.924	592.473	364.967	$1,000.00	0.0	0.23	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
111	0	51.749	385.924	68.645	385.967	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
112	0	70.869	385.924	87.765	385.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	99.0	385.924	113.232	385.967	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
114	0	115.456	385.924	132.352	385.967	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
116	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.4	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
117	0	285.001	385.924	301.897	385.967	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
118	0	309.871	385.924	332.991	385.967	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
119	0	25.5	394.924	48.172	394.967	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	394.924	82.885	394.967	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	394.924	130.136	394.967	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	394.839	178.519	394.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
123	0	272.613	394.924	301.525	394.967	$200.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
124	0	317.429	394.924	332.997	394.967	1.10	0.0	0.12	0.0	0.0	0.33	0	4	0.75	1.0	0.74193734	0
125	0	45.0	408.424	65.0	408.467	WVIT	0.0	0.11	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
126	0	71.249	408.424	102.385	408.467	10/15/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	113.25	408.424	144.386	408.467	10/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	155.251	408.424	181.043	408.467	530-6A	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
129	0	196.155	408.424	220.155	408.467	NEWS	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
130	0	222.379	408.424	249.939	408.467	TODAY	0.0	0.15	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
131	0	260.252	408.424	291.38	408.467	530A-6A	0.0	0.15	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
132	0	386.371	408.424	397.491	408.467	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	556.889	408.424	592.473	408.467	$1,250.00	0.0	0.23	0.0	0.0	0.8	0	9	0.6666667	1.0	7.1316986	0
134	0	51.749	429.424	68.645	429.467	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
135	0	70.869	429.424	87.765	429.467	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	99.0	429.424	113.232	429.467	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
137	0	115.456	429.424	132.352	429.467	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
139	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.4	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
140	0	285.001	429.424	301.897	429.467	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
141	0	309.871	429.424	332.991	429.467	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
142	0	25.5	438.424	48.172	438.467	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
143	0	51.749	438.424	82.885	438.467	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	99.0	438.424	130.136	438.467	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	144.751	438.339	178.519	438.376	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
146	0	272.613	438.424	301.525	438.467	$250.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	5.525453	0
147	0	317.429	438.424	332.997	438.467	1.70	0.0	0.12	0.0	0.0	0.33	0	4	0.75	1.0	0.9932518	0
148	0	45.0	451.914	65.0	451.957	WVIT	0.0	0.11	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
149	0	71.249	451.914	102.385	451.957	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	113.25	451.914	144.386	451.957	10/21/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	155.251	451.914	172.147	451.957	6-7A	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
152	0	187.259	451.914	211.259	451.957	NEWS	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
153	0	213.483	451.914	241.043	451.957	TODAY	0.0	0.16	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
154	0	260.252	451.914	282.484	451.957	6A-7A	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
155	0	386.371	451.914	397.491	451.957	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	556.889	451.914	592.473	451.957	$4,500.00	0.0	0.23	0.0	0.0	0.67	0	9	0.6666667	1.0	8.412055	0
157	0	51.749	472.914	68.645	472.957	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
158	0	70.869	472.914	87.765	472.957	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	99.0	472.914	113.232	472.957	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
160	0	115.456	472.914	132.352	472.957	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	144.751	472.914	182.095	472.957	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
162	0	204.749	472.914	247.877	472.957	Spots/Week	0.0	0.4	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
163	0	285.001	472.914	301.897	472.957	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
164	0	309.871	472.914	332.991	472.957	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
165	0	25.5	481.914	48.172	481.957	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
166	0	51.749	481.914	82.885	481.957	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	99.0	481.914	130.136	481.957	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	144.751	481.829	178.519	481.866	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
169	0	272.613	481.914	301.525	481.957	$450.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
170	0	317.429	481.914	332.997	481.957	3.20	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	1.4350846	0
171	0	45.0	495.414	65.0	495.457	WVIT	0.0	0.11	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
172	0	71.249	495.414	102.385	495.457	10/15/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	113.25	495.414	144.386	495.457	10/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	155.251	495.414	172.147	495.457	7-9A	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
175	0	174.371	495.414	201.931	495.457	TODAY	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
176	0	204.155	495.414	229.043	495.457	SHOW	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
177	0	260.252	495.414	282.484	495.457	7A-9A	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
178	0	386.371	495.414	397.491	495.457	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	556.889	495.414	592.473	495.457	$7,500.00	0.0	0.28	0.0	0.0	0.8	0	9	0.6666667	1.0	8.9227915	0
180	0	45.0	507.414	62.328	507.457	CDR	0.0	0.37	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
181	0	51.749	516.414	68.645	516.457	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
182	0	70.869	516.414	87.765	516.457	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	99.0	516.414	113.232	516.457	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
184	0	115.456	516.414	132.352	516.457	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	144.751	516.414	182.095	516.457	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
186	0	204.749	516.414	247.877	516.457	Spots/Week	0.0	0.4	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
187	0	285.001	516.414	301.897	516.457	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
188	0	309.871	516.414	332.991	516.457	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
189	0	25.5	525.414	48.172	525.457	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
190	0	51.749	525.414	82.885	525.457	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	99.0	525.414	130.136	525.457	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	144.751	525.329	178.519	525.366	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
193	0	272.613	525.414	301.525	525.457	$750.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	6.6214056	0
194	0	317.429	525.414	332.997	525.457	3.50	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	1.5040774	0
195	0	45.0	538.914	65.0	538.957	WVIT	0.0	0.11	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
196	0	71.249	538.914	102.385	538.957	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	113.25	538.914	144.386	538.957	10/21/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	155.251	538.914	172.147	538.957	6-7A	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
199	0	187.259	538.914	211.259	538.957	NEWS	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
200	0	213.483	538.914	241.043	538.957	TODAY	0.0	0.16	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
201	0	260.252	538.914	282.484	538.957	6A-7A	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
202	0	386.371	538.914	397.491	538.957	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	563.609	538.914	592.521	538.957	$200.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
204	0	51.749	559.914	68.645	559.957	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
205	0	70.869	559.914	87.765	559.957	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
206	0	99.0	559.914	113.232	559.957	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
207	0	115.456	559.914	132.352	559.957	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	144.751	559.914	182.095	559.957	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
209	0	204.749	559.914	247.877	559.957	Spots/Week	0.0	0.4	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
210	0	285.001	559.914	301.897	559.957	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
211	0	309.871	559.914	332.991	559.957	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
212	0	25.5	568.914	48.172	568.957	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
213	0	51.749	568.914	82.885	568.957	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	99.0	568.914	130.136	568.957	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	144.751	568.829	178.519	568.866	-----S-	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
216	0	272.613	568.914	301.525	568.957	$200.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
217	0	317.429	568.914	332.997	568.957	2.20	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	1.1631508	0
218	0	45.0	582.414	65.0	582.457	WVIT	0.0	0.11	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
