	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
30	0	308.251	122.914	339.387	122.958	08/20/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	346.499	122.914	377.635	122.958	09/07/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	484.501	135.424	512.061	135.467	Original	0.0	0.36	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
34	0	514.285	135.424	531.181	135.467	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	135.424	568.525	135.467	Revision	0.0	0.67	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	147.664	340.562	147.708	National	0.0	1.0	0.0	0.0	0.0	213	8	0.0	0.0	0.0	advertiser
37	0	342.786	147.664	388.13	147.708	Association	0.0	1.0	0.0	0.0	0.0	1422	11	0.0	0.0	0.0	advertiser
38	0	400.13	147.664	455.25	147.708	Manufacturers	0.0	1.0	0.0	0.0	0.0	5424	13	0.0	0.0	0.0	advertiser
39	0	491.041	147.424	522.177	147.467	08/31/12	0.0	0.76	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	544.665	147.424	575.801	147.467	08/31/12	0.0	0.41	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	18.0	157.174	34.456	157.217	And:	0.0	0.16	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
42	0	406.681	160.174	428.017	160.217	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.23	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
44	0	457.92	160.174	479.256	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.24	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
46	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.25	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
47	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.25	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
48	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.34	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
49	0	536.4	172.174	555.072	172.217	Cash	0.0	0.34	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	90.0	177.871	117.504	177.92	Target	0.0	0.34	0.0	0.0	0.0	1264	6	0.0	0.0	0.0	0
51	0	120.006	177.871	169.524	177.92	Enterprises	0.0	0.35	0.0	0.0	0.0	1359	11	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.42	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.42	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.42	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	115.02	188.42	16501	0.0	0.32	0.0	0.0	0.75	0	5	1.0	1.0	9.711237	0
58	0	117.522	188.371	151.029	188.42	Ventura	0.0	0.32	0.0	0.0	0.0	1465	7	0.0	0.0	0.0	0
59	0	153.531	188.371	173.034	188.42	Blvd	0.0	0.21	0.0	0.0	0.0	365	4	0.0	0.0	0.0	0
60	0	90.0	198.871	110.016	198.92	#515	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
61	0	406.5	197.164	428.724	197.208	WOIO	0.0	0.31	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
62	0	457.92	196.924	475.696	196.967	Mary	0.0	0.31	0.0	0.0	0.0	609	4	0.0	0.0	0.0	0
63	0	477.92	196.924	503.256	196.967	McCue	0.0	0.31	0.0	0.0	0.0	6105	5	0.0	0.0	0.0	0
64	0	536.25	196.924	578.93	196.967	Telerep-Los	0.0	0.31	0.0	0.0	0.0	5601	11	0.0	0.0	0.0	0
65	0	581.154	196.924	610.058	196.967	Angeles	0.0	0.28	0.0	0.0	0.0	900	7	0.0	0.0	0.0	0
66	0	90.0	209.371	122.508	209.42	Encino,	0.0	0.28	0.0	0.0	0.0	3187	7	0.0	0.0	0.0	0
67	0	143.01	209.371	168.03	209.42	91436	0.0	0.28	0.0	0.0	0.5	0	5	1.0	1.0	11.423406	0
68	0	406.562	209.674	432.794	209.717	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.44	221.674	425.112	221.717	Cash	0.0	0.3	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
71	0	436.232	221.674	467.36	221.717	Advance	0.0	0.28	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
72	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.23	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.321	246.424	428.553	246.467	Adults	0.0	0.23	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
74	0	430.777	246.424	444.345	246.467	50+	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
75	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.27	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
76	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	496.152	283.924	515.272	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	536.25	283.924	563.818	283.967	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	566.042	283.924	585.162	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	457.92	295.924	490.368	295.967	TARGET	0.0	0.26	0.0	0.0	0.0	1264	6	0.0	0.0	0.0	0
81	0	536.25	295.924	553.778	295.967	NAT'	0.0	0.35	0.0	0.0	0.0	161	4	0.0	0.0	0.0	0
82	0	556.002	295.924	574.234	295.967	ASS.	0.0	0.35	0.0	0.0	0.0	5425	4	0.0	0.0	0.0	0
83	0	406.5	308.674	433.18	308.717	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
84	0	435.404	308.674	447.852	308.717	Ref	0.0	0.35	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	535.483	308.674	547.931	308.717	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.31	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
88	0	534.002	340.261	558.509	340.309	Totals	0.0	0.36	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
89	0	20.251	352.261	41.609	353.151	*Line	0.0	0.36	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
90	0	69.749	352.261	88.757	352.309	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
91	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.28	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
92	0	131.014	352.261	150.022	352.309	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
93	0	155.251	352.261	200.26	352.309	Description	0.0	0.32	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
94	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
95	0	300.275	352.261	320.273	352.309	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
96	0	333.751	352.261	354.253	352.309	Days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
97	0	369.0	352.261	396.522	352.309	Length	0.0	0.19	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
98	0	401.25	352.261	424.254	352.309	Week	0.0	0.19	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
99	0	444.75	352.261	463.758	352.309	Rate	0.0	0.19	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
100	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.19	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
101	0	558.751	352.261	589.765	352.309	Amount	0.0	0.19	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
102	0	45.0	364.924	67.224	364.967	WOIO	0.0	0.18	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
103	0	71.249	364.924	102.385	364.967	08/20/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	113.25	364.924	144.386	364.967	08/31/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	155.251	364.924	173.475	364.967	Price	0.0	0.15	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
106	0	183.699	364.924	202.371	364.967	Right	0.0	0.08	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
107	0	260.252	364.924	289.604	364.967	11a-12p	0.0	0.09	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
108	0	386.371	364.924	397.491	364.967	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
109	0	556.892	364.924	592.476	364.967	$3,150.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	8.055475	0
110	0	51.749	374.674	68.645	374.717	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
111	0	70.869	374.674	87.765	374.717	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	99.0	374.674	113.232	374.717	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
113	0	115.456	374.674	132.352	374.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
115	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
116	0	285.001	374.674	301.897	374.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
117	0	25.5	383.674	48.172	383.717	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.749	383.674	82.885	383.717	08/20/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	383.674	130.136	383.717	08/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	383.589	178.519	383.626	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
121	0	272.613	383.674	301.525	383.717	$525.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
122	0	34.5	394.174	50.956	394.217	Spot	0.0	0.2	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
123	0	83.251	394.174	100.147	394.217	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
124	0	102.371	394.174	125.939	394.217	Range	0.0	0.32	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
125	0	157.502	394.174	197.51	394.217	Description	0.0	0.32	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
126	0	263.251	394.174	296.603	394.217	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
127	0	298.827	394.174	316.603	394.217	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
128	0	330.749	394.174	368.093	394.217	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
129	0	386.252	394.174	410.716	394.217	Length	0.0	0.21	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
130	0	446.25	394.174	463.146	394.217	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
131	0	489.751	394.174	507.535	394.217	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
132	0	54.751	404.793	76.975	404.837	WOIO	0.0	0.17	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
133	0	83.251	404.793	148.187	404.837	08/20/12-08/26/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
134	0	157.502	404.793	175.726	404.837	Price	0.0	0.15	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
135	0	185.95	404.793	204.622	404.837	Right	0.0	0.14	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
136	0	263.251	404.793	292.603	404.837	11a-12p	0.0	0.15	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
137	0	330.749	404.589	383.813	404.626	MTuWThF----	0.0	0.15	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
138	0	399.121	404.793	410.241	404.837	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
139	0	433.11	404.793	462.022	404.837	$525.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
140	0	54.751	415.293	84.983	415.337	Credited	0.0	0.18	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
141	0	54.751	425.043	76.975	425.087	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
142	0	83.251	425.043	148.187	425.087	08/20/12-08/26/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
143	0	157.502	425.043	175.726	425.087	Price	0.0	0.15	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
144	0	185.95	425.043	204.622	425.087	Right	0.0	0.14	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
145	0	263.251	425.043	292.603	425.087	11a-12p	0.0	0.15	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
146	0	330.749	424.839	383.813	424.876	MTuWThF----	0.0	0.15	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
147	0	399.121	425.043	410.241	425.087	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
148	0	433.11	425.043	462.022	425.087	$525.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
149	0	54.751	435.543	84.983	435.587	Credited	0.0	0.18	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
150	0	54.751	445.293	76.975	445.337	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
151	0	83.251	445.293	148.187	445.337	08/20/12-08/26/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
152	0	157.502	445.293	175.726	445.337	Price	0.0	0.15	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
153	0	185.95	445.293	204.622	445.337	Right	0.0	0.14	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
154	0	263.251	445.293	292.603	445.337	11a-12p	0.0	0.15	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
155	0	330.749	445.089	383.813	445.126	MTuWThF----	0.0	0.15	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
156	0	399.121	445.293	410.241	445.337	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	433.11	445.293	462.022	445.337	$525.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
158	0	54.751	455.793	84.983	455.837	Credited	0.0	0.18	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
159	0	54.751	465.543	76.975	465.587	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
160	0	83.251	465.543	148.187	465.587	08/20/12-08/26/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
161	0	157.502	465.543	175.726	465.587	Price	0.0	0.15	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
162	0	185.95	465.543	204.622	465.587	Right	0.0	0.14	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
163	0	263.251	465.543	292.603	465.587	11a-12p	0.0	0.15	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
164	0	330.749	465.339	383.813	465.376	MTuWThF----	0.0	0.15	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
165	0	399.121	465.543	410.241	465.587	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
166	0	433.11	465.543	462.022	465.587	$525.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
167	0	54.751	476.043	84.983	476.087	Credited	0.0	0.18	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
168	0	25.5	485.674	48.172	485.717	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
169	0	51.749	485.674	82.885	485.717	08/27/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	99.0	485.674	130.136	485.717	09/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	144.751	485.589	178.519	485.626	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
172	0	272.613	485.674	301.525	485.717	$525.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
173	0	45.0	499.174	67.224	499.217	WOIO	0.0	0.14	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
174	0	71.249	499.174	102.385	499.217	09/03/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	113.25	499.174	144.386	499.217	09/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	155.251	499.174	173.475	499.217	Price	0.0	0.15	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
177	0	183.699	499.174	202.371	499.217	Right	0.0	0.08	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
178	0	260.252	499.174	289.604	499.217	11a-12p	0.0	0.09	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
179	0	386.371	499.174	397.491	499.217	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	563.612	499.174	592.524	499.217	$525.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
181	0	51.749	508.924	68.645	508.967	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
182	0	70.869	508.924	87.765	508.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	99.0	508.924	113.232	508.967	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
184	0	115.456	508.924	132.352	508.967	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	144.751	508.924	182.095	508.967	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
186	0	204.749	508.924	247.877	508.967	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
187	0	285.001	508.924	301.897	508.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
188	0	25.5	517.924	48.172	517.967	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
189	0	51.749	517.924	82.885	517.967	09/03/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	99.0	517.924	130.136	517.967	09/09/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	144.751	517.839	178.519	517.876	MT-----	0.0	0.11	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
192	0	272.613	517.924	301.525	517.967	$525.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
193	0	34.5	528.424	50.956	528.467	Spot	0.0	0.2	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
194	0	83.251	528.424	100.147	528.467	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	102.371	528.424	125.939	528.467	Range	0.0	0.32	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
196	0	157.502	528.424	197.51	528.467	Description	0.0	0.32	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
197	0	263.251	528.424	296.603	528.467	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
198	0	298.827	528.424	316.603	528.467	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
199	0	330.749	528.424	368.093	528.467	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
200	0	386.252	528.424	410.716	528.467	Length	0.0	0.21	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
201	0	446.25	528.424	463.146	528.467	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
202	0	489.751	528.424	507.535	528.467	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
203	0	54.751	539.043	76.975	539.087	WOIO	0.0	0.17	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
204	0	83.251	539.043	148.187	539.087	09/03/12-09/09/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
205	0	157.502	539.043	175.726	539.087	Price	0.0	0.15	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
206	0	185.95	539.043	204.622	539.087	Right	0.0	0.14	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
207	0	263.251	539.043	292.603	539.087	11a-12p	0.0	0.15	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
208	0	330.749	538.839	383.813	538.876	MTu--------	0.0	0.15	0.0	0.0	0.0	1404	11	0.0	0.0	0.0	0
209	0	399.121	539.043	410.241	539.087	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
210	0	433.11	539.043	462.022	539.087	$525.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
211	0	54.751	549.543	84.983	549.587	Credited	0.0	0.18	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
212	0	45.0	562.174	67.224	562.217	WOIO	0.0	0.17	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
213	0	71.249	562.174	102.385	562.217	08/20/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	113.25	562.174	144.386	562.217	08/31/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	155.251	562.174	177.483	562.217	Action	0.0	0.4	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
216	0	179.707	562.174	199.707	562.217	News	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
217	0	210.827	562.174	229.947	562.217	Noon	0.0	0.4	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
218	0	260.252	562.174	294.052	562.217	12-1230p	0.0	0.2	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
