	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
25	0	245.401	177.26	298.411	188.42	PURCHASER	0.0	0.22	0.0	0.0	0.0	2718	9	0.0	0.0	0.0	0
26	0	300.661	177.26	311.164	188.42	IS:	0.0	0.21	0.0	0.0	0.0	81	3	0.0	0.0	0.0	0
27	0	156.25	196.716	205.87	214.056	Kalocek	0.0	0.21	0.0	0.0	0.0	19910	7	0.0	0.0	0.0	0
28	0	205.9	196.716	205.9	214.056	(cid:9)	0.0	0.2	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
29	0	238.3	196.466	265.06	213.806	".c-C)\""("	0.0	0.19	0.0	0.0	0.0	1080	8	0.0	0.0	0.0	0
30	0	153.099	213.961	176.024	225.121	Name	0.0	0.19	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
31	0	318.949	229.368	332.974	250.014	,Ve._	0.0	0.16	0.0	0.0	0.0	4081	5	0.0	0.0	0.0	0
32	0	381.1	229.366	470.379	246.706	tJ,5048VoLtn	0.0	0.16	0.0	0.0	0.0	19911	12	0.33333334	0.0	0.0	0
33	0	516.25	226.488	571.29	243.179	2406-/	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
34	0	196.88	234.715	263.818	252.013	SkreeA	0.0	0.28	0.0	0.0	0.0	19912	6	0.0	0.0	0.0	0
35	0	264.5	233.965	264.5	251.263	(cid:9)	0.0	0.28	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
36	0	155.75	237.764	191.102	252.991	S°S-0	0.0	0.24	0.0	0.0	0.0	364	5	0.2	0.0	0.0	0
37	0	152.4	254.01	184.252	264.054	Address	0.0	0.31	0.0	0.0	0.0	417	7	0.0	0.0	0.0	0
38	0	268.55	267.306	319.561	287.106	'2700	0.0	0.31	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
39	0	152.9	292.859	177.425	302.903	Phone	0.0	0.31	0.0	0.0	0.0	874	5	0.0	0.0	0.0	0
40	0	180.699	291.96	213.469	303.12	Number	0.0	0.31	0.0	0.0	0.0	625	6	0.0	0.0	0.0	0
41	0	103.7	318.111	121.39	329.271	THE	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
42	0	123.665	318.111	140.855	329.271	TOP	0.0	0.2	0.0	0.0	0.0	4215	3	0.0	0.0	0.0	0
43	0	143.13	318.111	185.609	329.271	OFFICERS	0.0	0.22	0.0	0.0	0.0	1684	8	0.0	0.0	0.0	0
44	0	202.799	318.111	220.489	329.271	THE	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
45	0	222.764	318.111	267.263	329.271	MEMBERS	0.0	0.31	0.0	0.0	0.0	2844	7	0.0	0.0	0.0	0
46	0	283.443	318.111	301.134	329.271	THE	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
47	0	303.409	318.111	335.259	329.271	BOARD	0.0	0.31	0.0	0.0	0.0	2763	5	0.0	0.0	0.0	0
48	0	351.438	318.111	401.998	329.271	DIRECTORS	0.0	0.31	0.0	0.0	0.0	1641	9	0.0	0.0	0.0	0
49	0	418.178	318.111	435.868	329.271	THE	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
50	0	438.143	318.111	491.742	329.271	PURCHASER	0.0	0.19	0.0	0.0	0.0	2718	9	0.0	0.0	0.0	0
51	0	103.7	331.811	123.519	342.971	ARE:	0.0	0.22	0.0	0.0	0.0	127	4	0.0	0.0	0.0	0
52	0	106.543	460.91	124.622	472.07	THE	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
53	0	142.701	460.91	176.814	472.07	REFERS	0.0	0.46	0.0	0.0	0.0	3141	6	0.0	0.0	0.0	0
54	0	202.9	460.91	259.723	472.07	CANDIDATE:	0.0	0.46	0.0	0.0	0.0	292	10	0.0	0.0	0.0	0
55	0	150.949	485.16	168.054	496.32	The	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
56	0	170.804	485.16	194.63	496.32	name	0.0	0.47	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
57	0	209.293	485.16	222.735	496.32	the	0.0	0.47	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
58	0	225.485	485.16	267.637	496.32	candidate	0.0	0.47	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
59	0	280.8	484.71	280.8	495.87	(cid:9)	0.0	0.38	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
60	0	150.699	509.41	167.649	520.57	The	0.0	0.43	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
61	0	170.374	509.41	212.142	520.57	candidate	0.0	0.43	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
62	0	214.867	509.41	238.477	520.57	seeks	0.0	0.36	0.0	0.0	0.0	6045	5	0.0	0.0	0.0	0
63	0	241.202	509.41	275.711	520.57	election	0.0	0.34	0.0	0.0	0.0	1253	8	0.0	0.0	0.0	0
64	0	289.641	509.41	302.961	520.57	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
65	0	305.686	509.41	331.105	520.57	office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
66	0	346.55	508.711	346.55	519.871	(cid:9)	0.0	0.3	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
67	0	150.5	523.31	164.064	534.47	the	0.0	0.27	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
68	0	175.164	523.31	210.928	534.47	Primary	0.0	0.22	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
69	0	213.703	523.31	253.475	534.47	Election,	0.0	0.24	0.0	0.0	0.0	1253	9	0.0	0.0	0.0	0
70	0	264.575	523.31	299.706	534.47	General	0.0	0.26	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
71	0	304.55	523.26	340.022	533.304	Election,	0.0	0.25	0.0	0.0	0.0	1253	9	0.0	0.0	0.0	0
72	0	363.062	522.111	394.563	533.271	Special	0.0	0.23	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
73	0	397.238	522.111	435.576	533.271	Election.	0.0	0.24	0.0	0.0	0.0	1253	9	0.0	0.0	0.0	0
74	0	105.771	549.961	124.239	561.121	THE	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
75	0	142.707	549.961	177.553	561.121	REFERS	0.0	0.38	0.0	0.0	0.0	3141	6	0.0	0.0	0.0	0
76	0	211.059	549.961	240.091	561.121	ISSUE:	0.0	0.38	0.0	0.0	0.0	343	6	0.0	0.0	0.0	0
77	0	275.05	567.515	295.484	584.855	1P-9,	0.0	0.21	0.0	0.0	0.0	27	5	0.4	0.0	0.0	0
78	0	304.55	566.091	371.525	584.008	Owteterlol	0.0	0.24	0.0	0.0	0.0	19913	10	0.0	0.0	0.0	0
79	0	372.25	565.841	372.25	583.758	(cid:9)	0.0	0.24	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
80	0	392.649	564.891	457.773	583.309	11-111,a1c.R._	0.0	0.2	0.0	0.0	0.0	19914	14	0.42857143	0.0	0.0	0
81	0	460.574	564.891	481.288	582.809	Vex-	0.0	0.2	0.0	0.0	0.0	19915	4	0.0	0.0	0.0	0
82	0	206.988	571.012	262.684	584.962	De_x‘c.).	0.0	0.2	0.0	0.0	0.0	19916	9	0.0	0.0	0.0	0
83	0	484.579	570.559	518.505	580.603	SCAQi	0.0	0.2	0.0	0.0	0.0	19917	5	0.0	0.0	0.0	0
84	0	150.25	574.461	166.733	585.621	The	0.0	0.23	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
85	0	169.383	574.461	190.583	585.621	issue	0.0	0.23	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
86	0	228.264	595.114	275.96	610.142	GireCick	0.0	0.26	0.0	0.0	0.0	19918	8	0.0	0.0	0.0	0
87	0	276.0	595.114	276.0	610.142	(cid:9)	0.0	0.26	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
88	0	335.5	594.163	351.117	609.191	Ca(cid:9)	0.0	0.25	0.0	0.0	0.0	19919	9	0.11111111	0.0	0.0	0
89	0	379.449	590.79	407.602	608.708	(Kea	0.0	0.23	0.0	0.0	0.0	19920	4	0.0	0.0	0.0	0
90	0	438.949	591.514	476.69	607.698	AkurcA.	0.0	0.16	0.0	0.0	0.0	19921	7	0.0	0.0	0.0	0
91	0	480.525	593.861	499.828	606.827	Gi*t	0.0	0.12	0.0	0.0	0.0	13825	4	0.0	0.0	0.0	0
92	0	150.25	598.211	166.889	609.371	The	0.0	0.23	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
93	0	169.564	598.211	211.754	609.371	Purchaser	0.0	0.23	0.0	0.0	0.0	2718	9	0.0	0.0	0.0	0
94	0	158.4	635.54	185.953	647.07	NOTE:	0.0	0.23	0.0	0.0	0.0	371	5	0.0	0.0	0.0	0
95	0	205.082	636.559	217.4	646.603	the	0.0	0.23	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
96	0	233.945	634.461	262.133	645.621	relates	0.0	0.31	0.0	0.0	0.0	3004	7	0.0	0.0	0.0	0
97	0	288.831	634.461	310.431	645.621	issue	0.0	0.31	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
98	0	324.827	634.461	344.624	645.621	state	0.0	0.21	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
99	0	359.02	634.461	380.015	645.621	local	0.0	0.18	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
100	0	382.715	634.461	400.114	645.621	(not	0.0	0.21	0.0	0.0	0.0	117	4	0.0	0.0	0.0	0
101	0	402.814	634.461	441.208	645.621	national)	0.0	0.24	0.0	0.0	0.0	213	9	0.0	0.0	0.0	0
102	0	443.908	634.461	493.091	645.621	Importance	0.0	0.33	0.0	0.0	0.0	2403	10	0.0	0.0	0.0	0
103	0	158.65	649.56	174.245	660.72	and	0.0	0.38	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
104	0	176.945	649.56	196.742	660.72	does	0.0	0.38	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
105	0	199.442	649.56	213.244	660.72	not	0.0	0.38	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
106	0	215.944	649.56	236.324	660.72	refer	0.0	0.47	0.0	0.0	0.0	1749	5	0.0	0.0	0.0	0
107	0	257.621	649.56	301.707	660.72	candidate,	0.0	0.47	0.0	0.0	0.0	292	10	0.0	0.0	0.0	0
108	0	304.407	649.56	323.609	660.72	only	0.0	0.4	0.0	0.0	0.0	396	4	0.0	0.0	0.0	0
109	0	326.309	649.56	341.915	660.72	this	0.0	0.35	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
110	0	344.615	649.56	368.019	660.72	Form	0.0	0.32	0.0	0.0	0.0	1031	4	0.0	0.0	0.0	0
111	0	370.719	649.56	399.522	660.72	should	0.0	0.45	0.0	0.0	0.0	1095	6	0.0	0.0	0.0	0
112	0	415.118	649.56	434.914	660.72	filed	0.0	0.48	0.0	0.0	0.0	5396	5	0.0	0.0	0.0	0
113	0	448.716	649.56	461.914	660.72	the	0.0	0.43	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
114	0	464.614	649.56	500.621	660.72	Political	0.0	0.23	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
115	0	159.099	666.111	178.243	677.271	File.	0.0	0.18	0.0	0.0	0.0	2215	5	0.0	0.0	0.0	0
116	0	196.496	666.111	210.043	677.271	not	0.0	0.21	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
117	0	212.693	666.111	226.822	677.271	file	0.0	0.21	0.0	0.0	0.0	2215	4	0.0	0.0	0.0	0
118	0	229.9	665.611	244.912	677.171	the	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
119	0	247.9	665.16	275.011	676.32	Order.	0.0	0.2	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
120	1	0.0	-9.49	0.0	2.07	(cid:9)(cid:9)(cid:9)(cid:9)	0.0	0.2	0.0	0.0	0.0	2021	28	0.14285715	0.0	0.0	0
121	1	419.75	12.808	435.869	22.056	Print	0.0	0.23	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
122	1	438.049	12.808	454.607	22.056	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
123	1	470.399	12.558	500.912	22.056	08/09/12(cid:9)	0.0	0.26	0.0	0.0	0.0	1879	15	0.46666667	0.0	0.0	0
124	1	529.899	12.558	552.875	21.806	Page	0.0	0.26	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
125	1	274.3	18.373	330.92	37.413	ORDER	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
126	1	196.3	45.01	219.772	56.57	Flight	0.0	0.3	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
127	1	222.441	45.01	247.516	56.57	Dates	0.0	0.25	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
128	1	250.451	44.871	330.81	56.771	08/13/12-09/02/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
129	1	374.899	62.76	399.948	74.32	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
130	1	402.672	62.76	420.106	74.32	Sep	0.0	0.25	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
131	1	446.649	62.76	484.401	74.32	00:15:00	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	1	40.299	72.515	92.469	94.531	WPLG	0.0	0.17	0.0	0.0	0.0	4558	4	0.0	0.0	0.0	0
133	1	196.099	86.76	229.525	98.32	Product	0.0	0.19	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
134	1	375.35	86.76	413.472	98.32	Estimate	0.0	0.19	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
135	1	446.899	86.871	468.249	98.771	1589	0.0	0.22	0.0	0.0	0.67	0	4	1.0	1.0	7.3714895	0
136	1	15.349	107.611	52.383	119.171	Contract	0.0	0.24	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
137	1	60.556	107.611	98.13	119.171	Revision	0.0	0.61	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
138	1	130.8	107.771	169.831	119.671	256470	0.0	0.74	0.0	0.0	0.59	0	6	1.0	1.0	12.454771	0
139	1	196.3	104.871	286.137	116.771	DEFEND/DIVIDEND	0.0	0.9	0.0	0.0	0.0	19922	15	0.0	0.0	0.0	advertiser
140	1	288.861	104.871	307.932	116.771	8/13	0.0	0.8	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
141	1	374.399	105.01	385.952	116.57	Alt	0.0	0.74	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
142	1	388.705	105.01	414.009	116.57	Order	0.0	0.65	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
143	1	446.899	104.871	490.045	116.771	06271040	0.0	0.16	0.0	0.0	0.56	0	8	1.0	1.0	15.651453	0
144	1	16.1	125.611	49.861	137.171	Original	0.0	0.32	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
145	1	52.585	125.611	73.283	137.171	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	1	81.456	125.611	119.029	137.171	Revision	0.0	0.41	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
147	1	268.1	125.41	286.109	136.97	15%	0.0	0.38	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
148	1	375.35	124.41	400.953	135.97	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
149	1	403.622	124.41	424.963	135.97	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
150	1	446.899	124.41	469.072	135.97	Cash	0.0	0.27	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
151	1	195.599	129.01	227.949	140.57	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
152	1	230.645	129.01	251.122	140.57	Com	0.0	0.24	0.0	0.0	0.0	260	3	0.0	0.0	0.0	0
153	1	88.799	142.211	132.389	153.771	08/09/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	1	135.503	142.211	179.093	153.771	08/09/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	1	375.1	142.41	399.893	153.97	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	1	402.59	142.41	424.153	153.97	Type	0.0	0.36	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
157	1	446.899	142.41	493.255	153.97	GENERAL	0.0	0.36	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
158	1	196.3	147.01	222.17	158.57	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
159	1	224.867	147.01	258.293	158.57	Contact	0.0	0.29	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
160	1	375.35	159.711	400.953	171.271	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
161	1	403.622	159.711	427.622	171.271	Cycle	0.0	0.33	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
162	1	447.35	159.711	492.691	171.271	EOM/EOC	0.0	0.38	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
163	1	15.099	164.17	107.384	176.07	AdvertiserISS/DFND	0.0	0.44	0.0	0.0	0.0	19923	18	0.0	0.0	0.0	0
164	1	110.053	164.17	126.056	176.07	DIV	0.0	0.44	0.0	0.0	0.0	5432	3	0.0	0.0	0.0	0
165	1	128.725	164.17	150.056	176.07	ALLI	0.0	0.44	0.0	0.0	0.0	19924	4	0.0	0.0	0.0	0
166	1	152.725	164.17	172.462	176.07	SAV	0.0	0.41	0.0	0.0	0.0	13826	3	0.0	0.0	0.0	0
167	1	175.131	164.17	193.803	176.07	INVI	0.0	0.33	0.0	0.0	0.0	13827	4	0.0	0.0	0.0	0
168	1	196.3	176.17	218.095	188.07	1010	0.0	0.26	0.0	0.0	0.67	0	4	1.0	1.0	6.9186954	0
169	1	220.82	176.17	269.829	188.07	Wisconsin	0.0	0.24	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
170	1	272.554	176.17	307.951	188.07	Avenue	0.0	0.33	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
171	1	375.35	176.26	401.487	187.82	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
172	1	404.211	176.26	443.97	187.82	Calendar	0.0	0.32	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
173	1	446.694	176.26	507.679	187.82	BROADCAST	0.0	0.32	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
174	1	196.099	188.42	219.816	200.32	Suite	0.0	0.32	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
175	1	222.512	188.42	238.692	200.32	800	0.0	0.29	0.0	0.0	0.71	0	3	1.0	1.0	6.685861	0
176	1	375.35	195.211	433.621	206.771	Demographic	0.0	0.3	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
177	1	446.649	195.211	469.57	206.771	A35+	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
178	1	195.849	200.42	256.449	212.32	Washington,	0.0	0.2	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
179	1	276.649	200.42	304.727	212.32	20007	0.0	0.29	0.0	0.0	0.5	0	5	1.0	1.0	9.903888	0
180	1	15.099	206.51	48.116	218.07	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
181	1	51.252	206.42	79.462	218.32	Great	0.0	0.38	0.0	0.0	0.0	722	5	0.0	0.0	0.0	0
182	1	82.464	206.42	131.68	218.32	American	0.0	0.38	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
183	1	134.682	206.42	165.29	218.32	Media	0.0	0.38	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
184	1	375.6	213.211	392.847	224.771	Rev	0.0	0.38	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
185	1	395.543	213.211	423.576	224.771	Codes	0.0	0.32	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
186	1	446.649	214.16	467.748	224.564	AGY	0.0	0.32	0.0	0.0	0.0	163	3	0.0	0.0	0.0	0
187	1	467.75	214.16	467.75	224.564	(cid:9)	0.0	0.32	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
188	1	495.1	214.16	514.19	224.564	POL	0.0	0.29	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
189	1	514.299	214.16	514.299	224.564	(cid:9)	0.0	0.24	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
190	1	543.6	214.16	571.689	224.564	ISSUE	0.0	0.24	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
191	1	15.849	224.26	45.502	235.82	Buying	0.0	0.24	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
192	1	48.198	224.26	81.625	235.82	Contact	0.0	0.2	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
193	1	197.05	231.211	224.311	242.771	Sales	0.0	0.22	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
194	1	227.341	231.211	255.812	242.771	Office	0.0	0.22	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
195	1	375.6	231.211	410.06	242.771	Product	0.0	0.19	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
196	1	412.84	231.211	441.74	242.771	Codes	0.0	0.21	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
197	1	444.52	231.211	544.55	242.771	PL-Non-Ballot-Related	0.0	0.21	0.0	0.0	0.0	19925	21	0.0	0.0	0.0	0
198	1	197.05	247.56	222.31	259.12	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
199	1	225.118	247.56	257.115	259.12	Region	0.0	0.27	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
200	1	259.923	247.56	280.123	259.12	NAT	0.0	0.27	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
201	1	375.6	247.56	405.466	259.12	Priority	0.0	0.25	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
202	1	405.85	247.56	405.85	259.12	(cid:9)	0.0	0.25	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
203	1	447.35	247.56	461.821	259.12	P-2	0.0	0.22	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
204	1	15.849	253.47	37.867	265.37	1010	0.0	0.22	0.0	0.0	0.67	0	4	1.0	1.0	6.9186954	0
205	1	40.619	253.47	90.129	265.37	Wisconsin	0.0	0.24	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
206	1	92.881	253.47	128.64	265.37	Avenue	0.0	0.33	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
207	1	15.599	265.22	39.316	277.12	Suite	0.0	0.28	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
208	1	42.012	265.22	58.192	277.12	800	0.0	0.27	0.0	0.0	0.71	0	3	1.0	1.0	6.685861	0
209	1	196.55	263.41	229.233	274.97	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
210	1	231.957	263.41	247.206	274.97	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
211	1	374.899	263.41	419.459	274.97	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
212	1	422.211	263.41	437.616	274.97	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
213	1	15.349	277.471	76.549	289.371	Washington,	0.0	0.27	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
214	1	96.949	277.471	125.305	289.371	20007	0.0	0.23	0.0	0.0	0.5	0	5	1.0	1.0	9.903888	0
215	1	16.1	308.26	49.851	319.82	Primary	0.0	0.27	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
216	1	52.576	308.26	87.983	319.82	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
217	1	90.707	308.26	133.19	319.82	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
218	1	15.599	320.01	41.745	331.57	Aaron	0.0	0.4	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
