	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
22	0	223.678	44.497	254.859	50.317	Advertiser	0.0	0.84	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
23	0	289.681	44.929	323.096	51.715	Republican	0.0	1.0	0.0	0.0	0.0	483	10	0.0	0.0	0.0	advertiser
24	0	325.218	44.929	350.213	51.715	National	0.0	1.0	0.0	0.0	0.0	213	8	0.0	0.0	0.0	advertiser
25	0	352.346	44.929	385.646	51.715	Committee	0.0	1.0	0.0	0.0	0.0	500	9	0.0	0.0	0.0	advertiser
26	0	387.867	44.929	408.536	51.715	(9217)	0.0	0.9	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
27	0	447.961	45.556	469.363	50.794	Entered	0.0	0.6	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
28	0	503.761	44.209	525.899	50.995	Melissa	0.0	0.33	0.0	0.0	0.0	1112	7	0.0	0.0	0.0	0
29	0	528.009	44.209	546.652	50.995	Welch	0.0	0.33	0.0	0.0	0.0	1841	5	0.0	0.0	0.0	0
30	0	115.441	55.009	131.784	63.451	1001	0.0	0.3	0.0	0.0	0.67	0	4	1.0	1.0	6.9097533	0
31	0	133.799	55.009	153.022	63.451	Wood	0.0	0.3	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
32	0	155.037	55.009	174.261	63.451	Ridge	0.0	0.33	0.0	0.0	0.0	1735	5	0.0	0.0	0.0	0
33	0	176.276	55.009	198.294	63.451	Center	0.0	0.39	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
34	0	200.277	55.009	210.011	63.451	Dr.	0.0	0.46	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
35	0	223.678	56.737	270.316	62.557	Agency/T-Code	0.0	0.46	0.0	0.0	0.0	1629	13	0.0	0.0	0.0	0
36	0	289.681	57.649	314.676	64.435	National	0.0	0.5	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
37	0	316.809	57.649	334.989	64.435	Media	0.0	0.5	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
38	0	337.099	57.649	365.214	64.435	Research	0.0	0.42	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
39	0	367.336	57.649	393.279	64.435	Planning	0.0	0.42	0.0	0.0	0.0	1184	8	0.0	0.0	0.0	0
40	0	395.435	57.076	465.786	64.435	(1768)/15460072C0O-OP	0.0	0.33	0.0	0.0	0.0	675	21	0.61904764	0.0	0.0	0
41	0	608.281	52.83	625.236	59.031	Grand	0.0	0.37	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
42	0	627.241	52.83	643.656	59.031	Total:	0.0	0.37	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
43	0	724.201	54.409	759.21	61.195	$31,150.00	0.0	0.33	0.0	0.0	1.0	0	10	0.7	1.0	10.3466015	gross_amount
44	0	115.441	65.689	147.252	74.131	Charlotte,	0.0	0.33	0.0	0.0	0.0	674	10	0.0	0.0	0.0	0
45	0	163.922	65.689	203.063	74.131	28217-1901	0.0	0.26	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
46	0	223.681	69.316	245.003	74.554	Product	0.0	0.4	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
47	0	289.681	69.649	312.758	76.435	Political	0.0	0.42	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
48	0	319.572	69.649	336.542	76.435	Ballot	0.0	0.42	0.0	0.0	0.0	1181	6	0.0	0.0	0.0	0
49	0	338.658	69.649	355.037	76.435	Issue	0.0	0.38	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
50	0	357.257	69.649	377.927	76.435	(1195)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
51	0	447.961	68.596	471.931	73.834	Headline	0.0	0.29	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
52	0	503.761	67.249	534.446	74.035	06282881	0.0	0.23	0.0	0.0	0.44	0	8	1.0	1.0	15.653339	0
53	0	223.681	81.316	239.921	86.554	Brand	0.0	0.22	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
54	0	289.681	81.649	341.224	88.435	3034/REP/ISSUE	0.0	0.24	0.0	0.0	0.0	34899	14	0.2857143	0.0	0.0	0
55	0	343.443	81.649	371.794	88.435	(175905)	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
56	0	447.961	80.116	463.774	85.354	Demo	0.0	0.22	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
57	0	223.681	93.316	256.664	98.554	Salesperson	0.0	0.22	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
58	0	289.681	93.649	308.102	100.435	Nesci,	0.0	0.18	0.0	0.0	0.0	2100	6	0.0	0.0	0.0	0
59	0	310.319	93.649	325.307	100.435	Mark	0.0	0.17	0.0	0.0	0.0	1302	4	0.0	0.0	0.0	0
60	0	327.484	93.649	348.153	100.435	(3195)	0.0	0.29	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
61	0	447.961	91.756	463.506	96.994	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
62	0	465.125	91.756	478.17	96.994	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
63	0	505.561	91.849	527.671	98.635	Normal	0.0	0.37	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
64	0	447.961	102.316	470.73	107.554	Package	0.0	0.37	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
65	0	472.324	102.316	484.517	107.554	Deal	0.0	0.27	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
66	0	223.681	106.156	238.105	111.394	Sales	0.0	0.24	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
67	0	239.646	106.156	255.69	111.394	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
68	0	289.681	105.89	302.517	112.676	HRP	0.0	0.37	0.0	0.0	0.0	914	3	0.0	0.0	0.0	0
69	0	309.365	105.89	345.416	112.676	Washington	0.0	0.46	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
70	0	28.201	115.13	55.158	123.572	National	0.0	0.52	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
71	0	57.238	115.13	77.299	123.572	Media	0.0	0.52	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
72	0	79.315	115.13	110.777	123.572	Research	0.0	0.46	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
73	0	112.792	115.13	141.493	123.572	Planning	0.0	0.46	0.0	0.0	0.0	1184	8	0.0	0.0	0.0	0
74	0	223.681	118.516	239.587	123.754	Buyer	0.0	0.46	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
75	0	241.205	118.516	257.02	123.754	Name	0.0	0.46	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
76	0	289.681	117.649	350.696	124.435	ROBINSON,TRACEY	0.0	0.46	0.0	0.0	0.0	9341	15	0.0	0.0	0.0	0
77	0	447.961	113.956	480.943	119.194	Commission	0.0	0.46	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
78	0	504.361	114.289	521.845	121.075	15.00	0.0	0.41	0.0	0.0	0.77	0	5	0.8	1.0	2.7725887	0
79	0	28.201	125.81	40.464	134.252	815	0.0	0.24	0.0	0.0	0.71	0	3	1.0	1.0	6.7044144	0
80	0	42.48	125.81	65.369	134.252	Slaters	0.0	0.26	0.0	0.0	0.0	541	7	0.0	0.0	0.0	0
81	0	67.437	125.81	83.78	134.252	Lane	0.0	0.26	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
82	0	223.681	129.316	253.579	134.554	Phone/Fax	0.0	0.26	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
83	0	289.681	129.649	306.51	136.435	(202)	0.0	0.23	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
84	0	308.649	129.649	338.012	136.435	863-8500	0.0	0.22	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
85	0	447.961	127.156	480.943	132.394	Commission	0.0	0.27	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
86	0	504.361	127.489	535.529	134.275	$4,672.50	0.0	0.22	0.0	0.0	0.27	0	9	0.6666667	1.0	8.449663	0
87	0	28.197	136.49	65.049	144.932	Alexandria,	0.0	0.26	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
88	0	80.998	136.49	120.139	144.932	22314-1219	0.0	0.26	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
89	0	223.681	141.316	234.198	146.554	CPE	0.0	0.26	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
90	0	289.681	142.009	329.482	148.795	20/442/3034	0.0	0.24	0.0	0.0	0.0	0	11	0.8181818	0.0	0.0	0
91	0	447.961	140.356	457.652	145.594	Net	0.0	0.31	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
92	0	459.248	140.356	473.121	145.594	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
93	0	504.361	140.689	539.37	147.475	$26,477.50	0.0	0.36	0.0	0.0	0.25	0	10	0.7	1.0	10.184089	0
94	0	223.678	153.316	245.724	158.554	Account	0.0	0.42	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
95	0	247.32	153.316	263.18	158.554	Types	0.0	0.48	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
96	0	289.681	153.649	340.36	160.435	National/Political	0.0	0.49	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
97	0	342.493	153.649	358.872	160.435	Issue	0.0	0.48	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
98	0	365.77	153.649	388.081	160.435	Agency	0.0	0.46	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
99	0	447.961	151.876	462.385	157.114	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
100	0	463.926	151.876	473.785	157.114	Tax	0.0	0.3	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
101	0	223.681	165.316	241.002	170.554	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
102	0	242.523	165.316	255.569	170.554	Type	0.0	0.36	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
103	0	289.681	165.649	341.264	172.435	Weekly/Irregular	0.0	0.39	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
104	0	223.681	177.075	252.746	182.313	Comments	0.0	0.39	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
105	0	289.681	177.187	300.966	183.037	RNC	0.0	0.37	0.0	0.0	0.0	1719	3	0.0	0.0	0.0	0
106	0	289.681	184.387	305.919	190.237	*****	0.0	0.34	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
107	0	307.804	184.387	320.987	190.237	THIS	0.0	0.21	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
108	0	336.015	184.387	350.629	190.237	CASH	0.0	0.35	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
109	0	360.737	184.387	386.551	190.237	ADVANCE	0.0	0.35	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
110	0	388.467	184.387	417.276	190.237	SCHEDULE	0.0	0.61	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
111	0	419.193	184.387	437.214	190.237	*****,	0.0	0.9	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
112	0	439.12	184.387	473.449	190.237	REPUBLICAN	0.0	1.0	0.0	0.0	0.0	483	10	0.0	0.0	0.0	advertiser
113	0	475.328	184.387	503.397	190.237	NATIONAL	0.0	1.0	0.0	0.0	0.0	213	8	0.0	0.0	0.0	advertiser
114	0	289.681	191.587	322.818	197.437	COMMITTEE	0.0	1.0	0.0	0.0	0.0	500	9	0.0	0.0	0.0	advertiser
115	0	25.081	295.147	35.925	300.997	Line	0.0	0.93	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
116	0	54.601	295.147	65.445	300.997	Line	0.0	0.65	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
117	0	67.327	295.147	80.327	300.997	Type	0.0	0.38	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
118	0	86.413	295.147	101.275	300.997	Break	0.0	0.25	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
119	0	103.207	295.147	116.207	300.997	Type	0.0	0.25	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
120	0	118.212	295.147	129.241	300.997	(Ref	0.0	0.26	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
121	0	176.161	295.267	191.191	301.117	Dates	0.0	0.26	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
122	0	220.441	295.267	229.684	301.117	Sec	0.0	0.32	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
123	0	236.641	295.267	254.871	301.117	Length	0.0	0.34	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
124	0	284.401	295.027	294.834	300.877	Run	0.0	0.4	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
125	0	296.768	295.027	312.409	300.877	Times	0.0	0.4	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
126	0	339.361	295.147	351.491	300.997	SPW	0.0	0.37	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
127	0	453.724	295.507	468.398	301.357	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
128	0	485.281	295.507	497.317	301.357	Rate	0.0	0.51	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
129	0	536.278	295.507	549.533	301.357	Total	0.0	0.52	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
130	0	610.081	295.507	628.546	301.357	Station	0.0	0.53	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
131	0	690.481	295.507	718.599	301.357	Comments	0.0	0.53	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
132	0	747.601	295.507	768.072	301.357	Entered	0.0	0.53	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
133	0	35.041	307.627	63.772	313.477	1.0Normal	0.0	0.45	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
134	0	65.644	307.627	76.487	313.477	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
135	0	82.573	307.627	96.995	313.477	SPOT	0.0	0.22	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
136	0	149.161	307.627	199.474	313.477	08/24/12-08/24/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
137	0	250.081	307.627	272.661	313.477	:3011A-	0.0	0.1	0.0	0.0	0.0	16	7	0.5714286	0.0	0.0	0
138	0	274.564	307.627	293.406	313.477	11:59A	0.0	0.11	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
139	0	295.214	307.627	306.754	313.477	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
140	0	490.681	307.507	511.962	313.357	$150.00	0.0	0.24	0.0	0.0	0.86	0	7	0.71428573	1.0	5.0172796	0
141	0	550.921	307.507	598.478	313.477	$150.00Charlotte	0.0	0.28	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
142	0	600.361	307.627	621.499	313.477	(WCNC)	0.0	0.24	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
143	0	623.405	307.627	644.539	313.477	(WCNC)	0.0	0.24	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
144	0	666.721	307.627	695.055	313.477	CHARLTTE	0.0	0.29	0.0	0.0	0.0	7975	8	0.0	0.0	0.0	0
145	0	696.969	307.627	715.789	313.477	TODAY	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
146	0	743.761	307.627	764.557	313.477	8/16/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
147	0	35.041	319.747	63.772	325.597	2.0Normal	0.0	0.25	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
148	0	65.644	319.747	76.487	325.597	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
149	0	82.573	319.747	96.995	325.597	SPOT	0.0	0.22	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
150	0	149.161	319.747	199.474	325.597	08/24/12-08/24/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
151	0	250.081	319.747	281.305	325.597	:3012:37A-	0.0	0.1	0.0	0.0	0.0	16	10	0.6	0.0	0.0	0
152	0	283.208	319.747	298.81	325.597	1:36A	0.0	0.11	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
153	0	300.618	319.747	312.157	325.597	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
154	0	490.681	319.627	511.962	325.477	$200.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
155	0	550.921	319.627	598.478	325.597	$200.00Charlotte	0.0	0.28	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
156	0	600.361	319.747	621.499	325.597	(WCNC)	0.0	0.24	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
157	0	623.405	319.747	644.539	325.597	(WCNC)	0.0	0.22	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
158	0	671.167	319.747	705.251	325.597	FALLON-NBC	0.0	0.22	0.0	0.0	0.0	2186	10	0.0	0.0	0.0	0
159	0	743.761	319.747	764.557	325.597	8/16/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
160	0	35.041	331.867	63.772	337.717	3.0Normal	0.0	0.25	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
161	0	65.644	331.867	76.487	337.717	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
162	0	82.573	331.867	96.995	337.717	SPOT	0.0	0.22	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
163	0	149.161	331.867	199.474	337.717	08/24/12-08/24/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
164	0	250.081	331.867	281.305	337.717	:3011:59A-	0.0	0.09	0.0	0.0	0.0	16	10	0.6	0.0	0.0	0
165	0	283.208	331.867	301.759	337.717	12:30P	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
166	0	303.735	331.867	315.154	337.717	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
167	0	490.681	331.747	511.962	337.597	$250.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
168	0	550.921	331.747	598.478	337.717	$250.00Charlotte	0.0	0.28	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
169	0	600.361	331.867	621.499	337.717	(WCNC)	0.0	0.24	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
170	0	623.405	331.867	644.539	337.717	(WCNC)	0.0	0.22	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
171	0	666.721	331.867	716.108	337.717	NWSCHANL36-12P	0.0	0.25	0.0	0.0	0.0	6790	14	0.2857143	0.0	0.0	0
172	0	743.761	331.867	764.557	337.717	8/16/12	0.0	0.25	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
173	0	35.041	343.987	63.772	349.837	4.0Normal	0.0	0.25	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
174	0	65.644	343.987	76.487	349.837	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
175	0	82.573	343.987	96.995	349.837	SPOT	0.0	0.22	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
176	0	149.161	343.987	199.474	349.837	08/24/12-08/24/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
177	0	250.081	343.987	278.064	349.837	:305:58A-	0.0	0.1	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
178	0	279.967	343.987	295.569	349.837	6:58A	0.0	0.11	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
179	0	297.377	343.987	308.916	349.837	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
180	0	490.681	343.867	511.962	349.717	$850.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7464123	0
181	0	550.921	343.867	598.478	349.837	$850.00Charlotte	0.0	0.28	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
182	0	600.361	343.987	621.499	349.837	(WCNC)	0.0	0.24	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
183	0	623.405	343.987	644.539	349.837	(WCNC)	0.0	0.22	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
184	0	666.721	343.987	717.79	349.837	NWSCHANL36-6AM	0.0	0.25	0.0	0.0	0.0	6789	14	0.21428572	0.0	0.0	0
185	0	743.761	343.987	764.557	349.837	8/16/12	0.0	0.25	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
186	0	35.041	355.987	63.772	361.837	5.0Normal	0.0	0.25	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
187	0	65.644	355.987	76.487	361.837	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
188	0	82.573	355.987	96.995	361.837	SPOT	0.0	0.22	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
189	0	149.161	355.987	199.474	361.837	08/24/12-08/24/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
190	0	250.081	355.987	278.064	361.837	:306:58A-	0.0	0.11	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
191	0	288.733	355.987	300.272	361.837	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
192	0	490.681	355.987	511.962	361.837	$850.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7464123	0
193	0	550.921	355.987	598.478	361.837	$850.00Charlotte	0.0	0.28	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
194	0	600.361	355.987	621.499	361.837	(WCNC)	0.0	0.24	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
195	0	623.405	355.987	644.539	361.837	(WCNC)	0.0	0.22	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
196	0	666.718	355.987	685.538	361.837	TODAY	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
197	0	687.487	355.987	700.336	361.837	SHW	0.0	0.2	0.0	0.0	0.0	1136	3	0.0	0.0	0.0	0
198	0	743.761	355.987	764.557	361.837	8/16/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
199	0	35.041	368.107	63.772	373.957	6.0Normal	0.0	0.25	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
200	0	65.644	368.107	76.487	373.957	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
201	0	82.573	368.107	96.995	373.957	SPOT	0.0	0.22	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
202	0	149.161	368.107	199.474	373.957	08/20/12-08/20/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
203	0	250.081	368.107	272.66	373.957	:3011A-	0.0	0.1	0.0	0.0	0.0	16	7	0.5714286	0.0	0.0	0
204	0	274.564	368.107	293.406	373.957	11:59A	0.0	0.11	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
205	0	295.214	368.107	306.754	373.957	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
206	0	490.681	367.987	511.962	373.837	$150.00	0.0	0.24	0.0	0.0	0.86	0	7	0.71428573	1.0	5.0172796	0
207	0	550.921	367.987	598.478	373.957	$150.00Charlotte	0.0	0.28	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
208	0	600.361	368.107	621.499	373.957	(WCNC)	0.0	0.24	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
209	0	623.405	368.107	644.539	373.957	(WCNC)	0.0	0.24	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
210	0	666.721	368.107	695.055	373.957	CHARLTTE	0.0	0.29	0.0	0.0	0.0	7975	8	0.0	0.0	0.0	0
211	0	696.969	368.107	715.789	373.957	TODAY	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
212	0	743.761	368.107	764.557	373.957	8/16/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
213	0	35.041	380.227	63.772	386.077	7.0Normal	0.0	0.25	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
214	0	65.644	380.227	76.487	386.077	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
