	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	552.254	21.909	572.756	31.953	12:28	0.0	0.28	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
18	0	411.0	31.576	444.012	41.953	Showing	0.0	0.34	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
19	0	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.34	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
20	0	498.752	31.909	518.75	41.953	Lines	0.0	0.34	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
21	0	10.0	51.576	37.504	61.953	Station	0.0	0.33	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
22	0	50.0	51.909	92.984	61.953	WOOD-TV	0.0	0.33	0.0	0.0	0.0	2458	7	0.0	0.0	0.0	0
23	0	97.484	51.909	129.479	61.953	GRAND	0.0	0.33	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
24	0	131.729	51.909	165.983	61.953	RAPIDS,	0.0	0.33	0.0	0.0	0.0	1405	7	0.0	0.0	0.0	0
25	0	168.233	51.909	181.481	61.953	MI.	0.0	0.23	0.0	0.0	0.0	835	3	0.0	0.0	0.0	0
26	0	265.0	51.576	293.494	61.953	Agency	0.0	0.23	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
27	0	335.744	51.909	369.737	61.953	MUNDY	0.0	0.26	0.0	0.0	0.0	738	5	0.0	0.0	0.0	0
28	0	371.987	51.909	419.471	61.953	KATOWITZ	0.0	0.39	0.0	0.0	0.0	736	8	0.0	0.0	0.0	0
29	0	421.721	51.909	451.214	61.953	MEDIA	0.0	0.39	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
30	0	453.464	51.909	468.962	61.953	INC	0.0	0.39	0.0	0.0	0.0	166	3	0.0	0.0	0.0	0
31	0	520.0	51.576	535.498	61.953	Rep	0.0	0.39	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
32	0	537.748	51.576	557.242	61.953	Firm	0.0	0.31	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
33	0	10.0	61.576	50.986	71.953	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
34	0	90.744	61.909	130.992	71.953	.THOMAS	0.0	0.97	0.0	0.0	0.0	3415	7	0.0	0.0	0.0	advertiser
35	0	133.242	61.909	150.747	71.953	FOR	0.0	0.97	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
36	0	152.997	61.909	200.004	71.953	CONGRESS	0.0	0.97	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
37	0	305.0	61.909	323.0	71.953	1322	0.0	0.87	0.0	0.0	0.43	0	4	1.0	1.0	7.1876574	0
38	0	336.248	61.909	369.251	71.953	STREET	0.0	0.43	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
39	0	520.0	61.576	539.503	71.953	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
40	0	541.753	61.576	565.243	71.953	Office	0.0	0.35	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
41	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.21	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
42	0	10.0	71.576	40.996	81.953	Product	0.0	0.24	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
43	0	60.0	71.909	96.495	81.953	Candidate	0.0	0.27	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
44	0	305.0	71.909	368.234	81.953	WASHINGTON,	0.0	0.3	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
45	0	387.485	71.909	409.985	81.953	20003	0.0	0.3	0.0	0.0	0.67	0	5	1.0	1.0	9.9036875	0
46	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.36	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
47	0	600.744	71.909	616.737	81.953	IAN	0.0	0.31	0.0	0.0	0.0	1996	3	0.0	0.0	0.0	0
48	0	618.987	71.909	658.488	81.953	AMBRON	0.0	0.35	0.0	0.0	0.0	1977	6	0.0	0.0	0.0	0
49	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.31	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
50	0	60.0	81.909	78.0	91.953	1574	0.0	0.27	0.0	0.0	0.57	0	4	1.0	1.0	7.3620105	0
51	0	265.0	81.576	293.494	91.953	Agency	0.0	0.22	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
52	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.22	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
53	0	355.0	81.909	405.004	91.953	364/382/1574	0.0	0.14	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
54	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.15	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
55	0	60.0	91.909	82.995	101.953	Media	0.0	0.24	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
56	0	85.245	91.909	122.739	101.953	Placement	0.0	0.27	0.0	0.0	0.0	611	9	0.0	0.0	0.0	0
57	0	265.0	91.576	288.004	101.953	Flight	0.0	0.29	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
58	0	290.254	91.576	311.746	101.953	Dates	0.0	0.29	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
59	0	345.0	91.909	386.004	101.953	08/04/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
60	0	393.501	91.909	434.505	101.953	08/07/2012	0.0	0.26	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
61	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.36	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
62	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.35	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
63	0	610.0	91.909	660.994	101.953	215-567-6005	0.0	0.26	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
64	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.35	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
65	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.35	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
66	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.35	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
67	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.36	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
68	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.31	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
69	0	610.0	101.909	660.994	111.953	215-525-9757	0.0	0.23	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
70	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.31	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
71	0	5.0	154.512	12.992	163.736	---	0.0	0.31	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
72	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
73	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.31	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
74	0	108.32	154.512	116.312	163.736	---	0.0	0.31	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
75	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.31	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
76	0	69.37	195.136	83.77	203.552	Day	0.0	0.29	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
77	0	117.34	195.136	136.54	203.552	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
78	0	165.32	195.136	198.92	203.552	Program	0.0	0.32	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
79	0	338.03	195.136	352.43	203.552	Len	0.0	0.32	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
80	0	376.41	195.136	395.61	203.552	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
81	0	438.78	195.136	462.78	203.552	Dates	0.0	0.31	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
82	0	515.54	195.136	563.54	203.552	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
83	0	611.49	195.136	635.49	203.552	Total	0.0	0.45	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
84	0	654.67	195.136	678.67	203.552	Total	0.0	0.46	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
85	0	683.47	195.136	702.67	203.552	Cost	0.0	0.46	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
86	0	731.43	195.136	765.03	203.552	Daypart	0.0	0.42	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
87	0	573.11	203.136	597.11	211.552	Weeks	0.0	0.42	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
88	0	611.49	203.136	635.49	211.552	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
89	0	7.0	215.136	21.4	223.552	---	0.0	0.22	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
90	0	40.58	215.136	54.98	223.552	---	0.0	0.18	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
91	0	69.37	215.136	93.37	223.552	-----	0.0	0.12	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
92	0	117.34	215.136	141.34	223.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
93	0	165.32	215.136	251.72	223.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
94	0	338.03	215.136	357.23	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
95	0	376.41	215.136	405.21	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
96	0	438.78	215.136	477.18	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
97	0	515.54	215.136	544.34	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
98	0	573.11	215.136	592.31	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
99	0	611.49	215.136	630.69	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
100	0	654.67	215.136	693.07	223.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
101	0	731.43	215.136	760.23	223.552	------	0.0	0.13	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
102	0	117.34	227.136	146.14	235.552	9A-10A	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
103	0	165.32	227.136	203.72	235.552	OLYMPICS	0.0	0.24	0.0	0.0	0.0	2157	8	0.0	0.0	0.0	0
104	0	208.52	227.136	232.52	235.552	TODAY	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
105	0	237.32	227.136	256.52	235.552	SHOW	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
106	0	338.03	227.136	352.43	235.552	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	376.41	227.136	410.01	235.552	$400.00	0.0	0.17	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9939613	0
108	0	438.78	227.136	491.58	235.552	08/06-08/06	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
109	0	654.67	227.136	688.27	235.552	$400.00	0.0	0.12	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9939613	0
110	0	117.34	254.136	146.14	262.552	9A-10A	0.0	0.24	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
111	0	165.32	254.136	203.72	262.552	OLYMPICS	0.0	0.24	0.0	0.0	0.0	2157	8	0.0	0.0	0.0	0
112	0	208.52	254.136	232.52	262.552	TODAY	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
113	0	237.32	254.136	256.52	262.552	SHOW	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
114	0	338.03	254.136	352.43	262.552	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
115	0	376.41	254.136	410.01	262.552	$400.00	0.0	0.17	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9939613	0
116	0	438.78	254.136	491.58	262.552	08/07-08/07	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
117	0	654.67	254.136	688.27	262.552	$400.00	0.0	0.12	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9939613	0
118	0	117.34	281.136	146.14	289.552	10A-5P	0.0	0.19	0.0	0.0	0.0	154	6	0.5	0.0	0.0	0
119	0	165.32	281.136	203.72	289.552	OLYMPICS	0.0	0.24	0.0	0.0	0.0	2157	8	0.0	0.0	0.0	0
120	0	208.52	281.136	242.12	289.552	WEEKDAY	0.0	0.19	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
121	0	338.03	281.136	352.43	289.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
122	0	376.41	281.136	410.01	289.552	$250.00	0.0	0.14	0.0	0.0	0.77	0	7	0.71428573	1.0	5.525453	0
123	0	438.78	281.136	491.58	289.552	08/06-08/06	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
124	0	654.67	281.136	688.27	289.552	$500.00	0.0	0.12	0.0	0.0	0.92	0	7	0.71428573	1.0	6.216606	0
125	0	117.34	308.136	146.14	316.552	10A-5P	0.0	0.24	0.0	0.0	0.0	154	6	0.5	0.0	0.0	0
126	0	165.32	308.136	203.72	316.552	OLYMPICS	0.0	0.24	0.0	0.0	0.0	2157	8	0.0	0.0	0.0	0
127	0	208.52	308.136	242.12	316.552	WEEKDAY	0.0	0.2	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
128	0	338.03	308.136	352.43	316.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
129	0	376.41	308.136	410.01	316.552	$250.00	0.0	0.14	0.0	0.0	0.77	0	7	0.71428573	1.0	5.525453	0
130	0	438.78	308.136	491.58	316.552	08/07-08/07	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
131	0	654.67	308.136	688.27	316.552	$250.00	0.0	0.07	0.0	0.0	0.77	0	7	0.71428573	1.0	5.525453	0
132	0	117.34	335.136	160.54	343.552	12A-1230A	0.0	0.32	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
133	0	165.32	335.136	203.72	343.552	OLYMPICS	0.0	0.41	0.0	0.0	0.0	2157	8	0.0	0.0	0.0	0
134	0	208.52	335.136	227.72	343.552	NEWS	0.0	0.41	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
135	0	338.03	335.136	352.43	343.552	:30	0.0	0.38	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	376.41	335.136	419.61	343.552	$1,000.00	0.0	0.29	0.0	0.0	0.71	0	9	0.6666667	1.0	6.908755	0
137	0	438.78	335.136	491.58	343.552	08/04-08/04	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
138	0	654.67	335.136	697.87	343.552	$1,000.00	0.0	0.11	0.0	0.0	0.71	0	9	0.6666667	1.0	6.908755	0
139	0	117.34	362.136	160.54	370.552	12A-1230A	0.0	0.32	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
140	0	165.32	362.136	203.72	370.552	OLYMPICS	0.0	0.41	0.0	0.0	0.0	2157	8	0.0	0.0	0.0	0
141	0	208.52	362.136	227.72	370.552	NEWS	0.0	0.41	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
142	0	338.03	362.136	352.43	370.552	:30	0.0	0.38	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
143	0	376.41	362.136	419.61	370.552	$1,000.00	0.0	0.29	0.0	0.0	0.71	0	9	0.6666667	1.0	6.908755	0
144	0	438.78	362.136	491.58	370.552	08/06-08/06	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
145	0	654.67	362.136	697.87	370.552	$1,000.00	0.0	0.07	0.0	0.0	0.71	0	9	0.6666667	1.0	6.908755	0
146	0	117.34	389.136	146.14	397.552	1230A-	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
147	0	165.32	389.136	203.72	397.552	OLYMPICS	0.0	0.24	0.0	0.0	0.0	2157	8	0.0	0.0	0.0	0
148	0	208.52	389.136	227.72	397.552	LATE	0.0	0.19	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
149	0	232.52	389.136	256.52	397.552	NIGHT	0.0	0.15	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
150	0	338.03	389.136	352.43	397.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
151	0	376.41	389.136	410.01	397.552	$500.00	0.0	0.11	0.0	0.0	0.92	0	7	0.71428573	1.0	6.216606	0
152	0	438.78	389.136	491.58	397.552	08/05-08/05	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
153	0	654.67	389.136	688.27	397.552	$500.00	0.0	0.13	0.0	0.0	0.92	0	7	0.71428573	1.0	6.216606	0
154	0	117.34	397.136	136.54	405.552	130A	0.0	0.17	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
155	0	117.34	424.136	146.14	432.552	12P-6P	0.0	0.21	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
156	0	165.32	424.136	203.72	432.552	OLYMPICS	0.0	0.25	0.0	0.0	0.0	2157	8	0.0	0.0	0.0	0
157	0	208.52	424.136	242.12	432.552	WEEKEND	0.0	0.25	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
158	0	338.03	424.136	352.43	432.552	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	376.41	424.136	410.01	432.552	$500.00	0.0	0.19	0.0	0.0	0.92	0	7	0.71428573	1.0	6.216606	0
160	0	438.78	424.136	491.58	432.552	08/04-08/04	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
161	0	654.67	424.136	688.27	432.552	$500.00	0.0	0.07	0.0	0.0	0.92	0	7	0.71428573	1.0	6.216606	0
162	0	117.34	451.136	146.14	459.552	12P-6P	0.0	0.21	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
163	0	165.32	451.136	203.72	459.552	OLYMPICS	0.0	0.25	0.0	0.0	0.0	2157	8	0.0	0.0	0.0	0
164	0	208.52	451.136	242.12	459.552	WEEKEND	0.0	0.25	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
165	0	338.03	451.136	352.43	459.552	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
166	0	376.41	451.136	410.01	459.552	$500.00	0.0	0.19	0.0	0.0	0.92	0	7	0.71428573	1.0	6.216606	0
167	0	438.78	451.136	491.58	459.552	08/05-08/05	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
168	0	654.67	451.136	688.27	459.552	$500.00	0.0	0.21	0.0	0.0	0.92	0	7	0.71428573	1.0	6.216606	0
169	0	5.0	503.512	46.328	512.736	---REPORT	0.0	0.25	0.0	0.0	0.0	488	9	0.0	0.0	0.0	0
170	0	48.328	503.512	88.776	512.736	TOTALS---	0.0	0.41	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
171	0	5.0	516.136	33.8	524.552	Report	0.0	0.41	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
172	0	38.6	516.136	72.2	524.552	Totals:	0.0	0.41	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
173	0	101.0	516.136	144.2	524.552	$5,050.00	0.0	0.22	0.0	0.0	1.0	0	9	0.6666667	1.0	8.527342	gross_amount
174	0	5.0	551.512	38.336	560.736	---SALES	0.0	0.27	0.0	0.0	0.0	10	8	0.0	0.0	0.0	0
175	0	40.336	551.512	82.56	560.736	MONTHLY	0.0	0.33	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
176	0	84.56	551.512	125.008	560.736	TOTALS---	0.0	0.34	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
177	0	7.0	574.136	21.4	582.552	Aug	0.0	0.34	0.0	0.0	0.0	1482	3	0.0	0.0	0.0	0
178	0	26.2	574.136	40.6	582.552	12:	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	86.86	574.136	130.06	582.552	$5,050.00	0.0	0.17	0.0	0.0	1.0	0	9	0.6666667	1.0	8.527342	gross_amount
180	1	10.0	11.576	25.498	21.953	Rep	0.0	0.23	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
181	1	27.748	11.576	56.242	21.953	Order#	0.0	0.26	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
182	1	70.0	11.909	101.5	21.953	6838545	0.0	0.24	0.0	0.0	0.59	0	7	1.0	1.0	15.738086	0
183	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.24	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
184	1	180.0	11.576	202.5	21.953	Mod#	0.0	0.43	0.0	0.0	0.0	1088	4	0.0	0.0	0.0	0
185	1	230.0	11.576	254.003	21.953	Status	0.0	0.5	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
186	1	260.0	11.909	298.997	21.953	Confirmed	0.0	0.5	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
187	1	335.0	11.576	361.991	21.953	Traffic	0.0	0.41	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
188	1	364.241	11.576	392.735	21.953	Order#	0.0	0.4	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
189	1	505.0	11.576	536.995	21.953	Printed:	0.0	0.37	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
190	1	560.0	11.909	601.004	21.953	09/05/2012	0.0	0.29	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
191	1	603.254	11.909	619.256	21.953	3:52	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
192	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.37	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
193	1	40.0	21.909	53.995	31.953	Yes	0.0	0.37	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
194	1	435.0	21.576	452.001	31.953	Last	0.0	0.27	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
195	1	454.251	21.576	491.736	31.953	Received:	0.0	0.27	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
196	1	509.0	21.909	550.004	31.953	08/03/2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
197	1	552.254	21.909	572.756	31.953	12:28	0.0	0.28	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
198	1	411.0	31.576	444.012	41.953	Showing	0.0	0.34	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
199	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.34	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
200	1	498.752	31.909	518.75	41.953	Lines	0.0	0.34	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
201	1	10.0	51.576	37.504	61.953	Station	0.0	0.33	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
202	1	50.0	51.909	92.984	61.953	WOOD-TV	0.0	0.33	0.0	0.0	0.0	2458	7	0.0	0.0	0.0	0
203	1	97.484	51.909	129.479	61.953	GRAND	0.0	0.33	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
204	1	131.729	51.909	165.983	61.953	RAPIDS,	0.0	0.33	0.0	0.0	0.0	1405	7	0.0	0.0	0.0	0
205	1	168.233	51.909	181.481	61.953	MI.	0.0	0.23	0.0	0.0	0.0	835	3	0.0	0.0	0.0	0
206	1	265.0	51.576	293.494	61.953	Agency	0.0	0.23	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
207	1	335.744	51.909	369.737	61.953	MUNDY	0.0	0.26	0.0	0.0	0.0	738	5	0.0	0.0	0.0	0
208	1	371.987	51.909	419.471	61.953	KATOWITZ	0.0	0.39	0.0	0.0	0.0	736	8	0.0	0.0	0.0	0
209	1	421.721	51.909	451.214	61.953	MEDIA	0.0	0.39	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
210	1	453.464	51.909	468.962	61.953	INC	0.0	0.39	0.0	0.0	0.0	166	3	0.0	0.0	0.0	0
211	1	520.0	51.576	535.498	61.953	Rep	0.0	0.39	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
212	1	537.748	51.576	557.242	61.953	Firm	0.0	0.31	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
213	1	10.0	61.576	50.986	71.953	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
214	1	90.744	61.909	130.992	71.953	.THOMAS	0.0	0.97	0.0	0.0	0.0	3415	7	0.0	0.0	0.0	advertiser
215	1	133.242	61.909	150.747	71.953	FOR	0.0	0.97	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
