	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
91	0	223.681	141.316	234.198	146.554	CPE	0.0	0.15	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
92	0	289.681	142.009	329.482	148.795	95/101/1596	0.0	0.12	0.0	0.0	0.0	0	11	0.8181818	0.0	0.0	0
93	0	447.961	140.356	457.652	145.594	Net	0.0	0.18	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
94	0	459.248	140.356	473.121	145.594	Total	0.0	0.23	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
95	0	504.361	140.689	539.37	147.475	$15,431.75	0.0	0.23	0.0	0.0	0.38	0	10	0.7	1.0	9.644247	0
96	0	28.201	147.17	69.128	155.612	Washington,	0.0	0.23	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
97	0	85.799	147.17	106.221	155.612	20007	0.0	0.28	0.0	0.0	0.38	0	5	1.0	1.0	9.903888	0
98	0	223.678	153.316	245.724	158.554	Account	0.0	0.31	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
99	0	247.32	153.316	263.18	158.554	Types	0.0	0.32	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
100	0	289.681	153.649	340.36	160.435	National/Political	0.0	0.36	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
101	0	342.493	153.649	372.924	160.435	Candidate	0.0	0.29	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
102	0	379.822	153.649	402.134	160.435	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
103	0	447.961	151.876	462.385	157.114	Sales	0.0	0.23	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
104	0	463.926	151.876	473.786	157.114	Tax	0.0	0.22	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
105	0	223.681	165.316	241.002	170.554	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
106	0	242.523	165.316	255.569	170.554	Type	0.0	0.25	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
107	0	289.681	165.649	317.049	172.435	Standard	0.0	0.28	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
108	0	223.681	177.075	252.746	182.313	Comments	0.0	0.42	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
109	0	289.681	177.187	309.244	183.037	OBAMA	0.0	0.56	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
110	0	316.336	177.187	330.119	183.037	PRES	0.0	0.56	0.0	0.0	0.0	1248	4	0.0	0.0	0.0	0
111	0	332.059	177.187	341.68	183.037	FLT	0.0	0.59	0.0	0.0	0.0	6601	3	0.0	0.0	0.0	0
112	0	289.681	184.387	309.244	190.237	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
113	0	311.172	184.387	322.218	190.237	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
114	0	324.135	184.387	348.984	190.237	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
115	0	350.913	184.387	370.849	190.237	FLIGHT	0.0	0.83	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
116	0	25.081	295.147	35.925	300.997	Line	0.0	0.42	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
117	0	54.601	295.147	65.445	300.997	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
118	0	67.327	295.147	80.327	300.997	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
119	0	86.413	295.147	101.275	300.997	Break	0.0	0.25	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
120	0	103.207	295.147	116.207	300.997	Type	0.0	0.25	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
121	0	118.212	295.147	129.241	300.997	(Ref	0.0	0.21	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
122	0	176.161	295.267	191.191	301.117	Dates	0.0	0.26	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
123	0	220.441	295.267	229.684	301.117	Sec	0.0	0.26	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
124	0	236.641	295.267	254.871	301.117	Length	0.0	0.21	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
125	0	284.401	295.027	294.834	300.877	Run	0.0	0.26	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
126	0	296.768	295.027	312.409	300.877	Times	0.0	0.26	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
127	0	339.361	295.147	351.491	300.997	SPW	0.0	0.23	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
128	0	453.724	295.507	468.398	301.357	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
129	0	485.281	295.507	497.317	301.357	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
130	0	536.278	295.507	549.533	301.357	Total	0.0	0.34	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
131	0	610.081	295.507	628.546	301.357	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
132	0	690.481	295.507	718.599	301.357	Comments	0.0	0.35	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
133	0	747.601	295.507	768.072	301.357	Entered	0.0	0.33	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
134	0	35.041	307.627	63.772	313.477	1.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
135	0	65.644	307.627	76.487	313.477	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
136	0	82.573	307.627	96.995	313.477	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
137	0	149.161	307.627	199.474	313.477	08/13/12-08/16/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
138	0	250.081	307.627	281.305	313.477	:3011:59A-	0.0	0.11	0.0	0.0	0.0	16	10	0.6	0.0	0.0	0
139	0	283.208	307.627	301.76	313.477	12:30P	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
140	0	303.735	307.627	315.154	313.477	(ET)	0.0	0.11	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
141	0	490.681	307.507	511.962	313.357	$180.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	5.198497	0
142	0	550.921	307.507	598.478	313.477	$180.00Charlotte	0.0	0.16	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
143	0	600.361	307.627	621.499	313.477	(WCNC)	0.0	0.16	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
144	0	623.405	307.627	644.539	313.477	(WCNC)	0.0	0.14	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
145	0	666.721	307.627	708.343	313.477	NEWSCHANNEL	0.0	0.15	0.0	0.0	0.0	2974	11	0.0	0.0	0.0	0
146	0	718.681	307.627	734.741	313.477	NEWS	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
147	0	743.761	307.627	764.557	313.477	8/10/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
148	0	666.721	314.827	676.508	320.677	12P	0.0	0.26	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
149	0	35.041	325.387	63.772	331.237	2.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
150	0	65.644	325.387	76.487	331.237	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
151	0	82.573	325.387	96.995	331.237	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
152	0	149.161	325.387	199.474	331.237	08/13/12-08/16/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
153	0	250.081	325.387	269.176	331.237	:302P-	0.0	0.07	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
154	0	279.601	325.387	291.14	331.237	(ET)	0.0	0.11	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
155	0	490.681	325.387	511.962	331.237	$150.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
156	0	550.921	325.387	598.478	331.237	$450.00Charlotte	0.0	0.16	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
157	0	600.361	325.387	621.499	331.237	(WCNC)	0.0	0.16	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
158	0	623.405	325.387	644.539	331.237	(WCNC)	0.0	0.19	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
159	0	666.718	325.387	677.645	331.237	THE	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
160	0	679.562	325.387	706.193	331.237	DOCTORS	0.0	0.27	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
161	0	743.761	325.387	764.557	331.237	8/10/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
162	0	35.041	337.507	63.772	343.357	3.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
163	0	65.644	337.507	76.487	343.357	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
164	0	82.573	337.507	96.995	343.357	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
165	0	149.161	337.507	199.474	343.357	08/13/12-08/16/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
166	0	250.081	337.507	269.176	343.357	:303P-	0.0	0.07	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
167	0	279.601	337.507	291.14	343.357	(ET)	0.0	0.11	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
168	0	490.681	337.387	511.962	343.237	$200.00	0.0	0.14	0.0	0.0	0.43	0	7	0.71428573	1.0	5.3033047	0
169	0	550.921	337.387	598.478	343.357	$400.00Charlotte	0.0	0.16	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
170	0	600.361	337.507	621.499	343.357	(WCNC)	0.0	0.16	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
171	0	623.405	337.507	644.539	343.357	(WCNC)	0.0	0.14	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
172	0	666.721	337.507	684.607	343.357	JUDGE	0.0	0.15	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
173	0	686.524	337.507	700.54	343.357	JUDY	0.0	0.21	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
174	0	743.761	337.507	764.557	343.357	8/10/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
175	0	35.041	349.627	63.772	355.477	4.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
176	0	65.644	349.627	76.487	355.477	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
177	0	82.573	349.627	96.995	355.477	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
178	0	149.161	349.627	199.474	355.477	08/13/12-08/16/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
179	0	250.081	349.627	269.176	355.477	:304P-	0.0	0.07	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
180	0	271.079	349.627	286.27	355.477	4:59P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
181	0	288.365	349.627	299.784	355.477	(ET)	0.0	0.11	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
182	0	490.681	349.507	511.962	355.357	$300.00	0.0	0.13	0.0	0.0	0.43	0	7	0.71428573	1.0	5.7071104	0
183	0	545.881	349.507	598.478	355.477	$1,200.00Charlotte	0.0	0.15	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
184	0	600.361	349.627	621.499	355.477	(WCNC)	0.0	0.15	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
185	0	623.405	349.627	644.539	355.477	(WCNC)	0.0	0.13	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
186	0	666.721	349.627	678.641	355.477	4:00	0.0	0.16	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
187	0	690.493	349.627	706.553	355.477	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
188	0	743.761	349.627	764.557	355.477	8/10/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
189	0	35.041	361.747	63.772	367.597	5.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
190	0	65.644	361.747	76.487	367.597	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
191	0	82.573	361.747	96.995	367.597	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
192	0	149.161	361.747	199.474	367.597	08/13/12-08/16/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
193	0	250.081	361.747	277.82	367.597	:305:29P-	0.0	0.06	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
194	0	279.724	361.747	294.914	367.597	5:59P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
195	0	297.009	361.747	308.429	367.597	(ET)	0.0	0.11	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
196	0	490.681	361.627	511.962	367.477	$400.00	0.0	0.13	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
197	0	545.881	361.627	598.478	367.597	$1,200.00Charlotte	0.0	0.15	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
198	0	600.361	361.747	621.499	367.597	(WCNC)	0.0	0.15	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
199	0	623.405	361.747	644.539	367.597	(WCNC)	0.0	0.13	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
200	0	666.721	361.747	682.781	367.597	NEWS	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
201	0	692.043	361.747	709.749	367.597	530PM	0.0	0.2	0.0	0.0	0.0	55	5	0.6	0.0	0.0	0
202	0	743.761	361.747	764.557	367.597	8/10/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
203	0	35.041	373.867	63.772	379.717	6.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
204	0	65.644	373.867	76.487	379.717	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
205	0	82.573	373.867	96.995	379.717	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
206	0	149.161	373.867	199.474	379.717	08/13/12-08/16/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
207	0	250.081	373.867	277.82	379.717	:305:59P-	0.0	0.06	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
208	0	279.724	373.867	294.914	379.717	6:30P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
209	0	297.009	373.867	308.429	379.717	(ET)	0.0	0.11	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
210	0	490.681	373.747	511.962	379.597	$550.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
211	0	545.881	373.747	598.478	379.717	$1,650.00Charlotte	0.0	0.15	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
212	0	600.361	373.867	621.499	379.717	(WCNC)	0.0	0.15	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
213	0	623.405	373.867	644.539	379.717	(WCNC)	0.0	0.13	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
214	0	666.721	373.867	682.781	379.717	NEWS	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
215	0	692.043	373.867	703.268	379.717	6PM	0.0	0.21	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
