	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
35	0	158.033	55.007	174.487	63.449	Blvd.	0.0	0.26	0.0	0.0	0.0	365	5	0.0	0.0	0.0	0
36	0	176.511	55.007	186.742	63.449	6th	0.0	0.27	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
37	0	188.75	55.007	205.609	63.449	Floor	0.0	0.3	0.0	0.0	0.0	681	5	0.0	0.0	0.0	0
38	0	223.682	56.735	270.32	62.555	Agency/T-Code	0.0	0.33	0.0	0.0	0.0	1629	13	0.0	0.0	0.0	0
39	0	289.679	57.647	307.847	64.433	Smart	0.0	0.33	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
40	0	309.958	57.647	328.145	64.433	Media	0.0	0.33	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
41	0	330.248	57.647	351.08	64.433	Group,	0.0	0.33	0.0	0.0	0.0	281	6	0.0	0.0	0.0	0
42	0	353.293	57.647	365.125	64.433	Inc.	0.0	0.21	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
43	0	367.337	57.647	431.059	64.433	(1051)/ELECTRONIC	0.0	0.3	0.0	0.0	0.0	1591	17	0.23529412	0.0	0.0	0
44	0	447.96	57.074	465.79	62.312	CO-OP	0.0	0.32	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
45	0	115.444	65.687	146.533	74.129	Arlington,	0.0	0.39	0.0	0.0	0.0	2084	10	0.0	0.0	0.0	0
46	0	162.478	65.687	182.908	74.129	22209	0.0	0.33	0.0	0.0	0.62	0	5	1.0	1.0	10.008298	0
47	0	223.68	69.314	245.006	74.552	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
48	0	289.68	69.647	338.324	76.433	Political-Political	0.0	0.23	0.0	0.0	0.0	4075	19	0.0	0.0	0.0	0
49	0	340.454	69.647	361.129	76.433	(1088)	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
50	0	447.96	68.594	471.935	73.832	Headline	0.0	0.24	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
51	0	608.28	61.229	625.241	67.43	Grand	0.0	0.24	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
52	0	627.246	61.229	643.659	67.43	Total:	0.0	0.16	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
53	0	724.2	62.807	759.216	69.593	$42,500.00	0.0	0.52	0.0	0.0	1.0	0	10	0.7	1.0	10.657283	gross_amount
54	0	223.68	81.314	239.926	86.552	Brand	0.0	0.65	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
55	0	289.683	81.647	351.603	88.433	ALLEN/SENATE/REP	0.0	0.74	0.0	0.0	0.0	16325	16	0.0	0.0	0.0	0
56	0	353.762	81.647	378.278	88.433	(71719)	0.0	0.62	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
57	0	447.959	80.114	463.779	85.352	Demo	0.0	0.57	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
58	0	223.68	93.314	256.669	98.552	Salesperson	0.0	0.49	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
59	0	289.68	93.647	307.983	100.433	Petro,	0.0	0.44	0.0	0.0	0.0	4074	6	0.0	0.0	0.0	0
60	0	310.195	93.647	328.487	100.433	Susan	0.0	0.36	0.0	0.0	0.0	3267	5	0.0	0.0	0.0	0
61	0	330.602	93.647	351.277	100.433	(1110)	0.0	0.36	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
62	0	447.959	91.754	463.508	96.992	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
63	0	465.123	91.754	478.174	96.992	Type	0.0	0.36	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
64	0	505.56	91.847	527.673	98.633	Normal	0.0	0.24	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
65	0	447.96	102.314	470.734	107.552	Package	0.0	0.29	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
66	0	472.323	102.314	484.518	107.552	Deal	0.0	0.37	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
67	0	223.68	106.154	238.109	111.392	Sales	0.0	0.37	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
68	0	239.645	106.154	255.694	111.392	Office	0.0	0.37	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
69	0	289.68	105.888	306.475	112.674	WJLA	0.0	0.38	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
70	0	313.335	105.888	327.564	112.674	Core	0.0	0.38	0.0	0.0	0.0	2457	4	0.0	0.0	0.0	0
71	0	329.78	105.888	347.032	112.674	Team	0.0	0.38	0.0	0.0	0.0	2386	4	0.0	0.0	0.0	0
72	0	28.199	115.128	47.775	123.57	Smart	0.0	0.38	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
73	0	49.799	115.128	69.868	123.57	Media	0.0	0.32	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
74	0	71.875	115.128	94.328	123.57	Group,	0.0	0.23	0.0	0.0	0.0	281	6	0.0	0.0	0.0	0
75	0	96.352	115.128	108.246	123.57	Inc.	0.0	0.24	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
76	0	447.96	113.954	480.948	119.192	Commission	0.0	0.24	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
77	0	504.36	114.288	521.851	121.074	15.00	0.0	0.3	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
78	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.36	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
79	0	241.204	118.514	257.025	123.752	Name	0.0	0.36	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
80	0	28.199	125.808	40.47	134.25	814	0.0	0.34	0.0	0.0	0.57	0	3	1.0	1.0	6.703188	0
81	0	42.478	125.808	57.269	134.25	King	0.0	0.34	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
82	0	59.276	125.808	80.892	134.25	Street,	0.0	0.23	0.0	0.0	0.0	162	7	0.0	0.0	0.0	0
83	0	223.68	129.314	253.589	134.552	Phone/Fax	0.0	0.23	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
84	0	447.96	127.154	480.948	132.392	Commission	0.0	0.22	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
85	0	504.36	127.488	535.535	134.274	$6,375.00	0.0	0.21	0.0	0.0	0.53	0	9	0.6666667	1.0	8.760296	0
86	0	28.199	136.488	45.03	144.93	Suite	0.0	0.35	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
87	0	47.038	136.488	59.309	144.93	400	0.0	0.38	0.0	0.0	0.86	0	3	1.0	1.0	5.9939613	0
88	0	223.68	141.314	234.203	146.552	CPE	0.0	0.41	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
89	0	289.683	142.008	383.854	148.794	Allen/NRSC/9/25-10/1/925C01	0.0	0.43	0.0	0.0	0.0	30274	27	0.4074074	0.0	0.0	0
90	0	447.96	140.354	457.654	145.592	Net	0.0	0.41	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
91	0	459.247	140.354	473.122	145.592	Total	0.0	0.37	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	504.36	140.688	539.376	147.474	$36,125.00	0.0	0.31	0.0	0.0	0.62	0	10	0.7	1.0	10.494768	0
93	0	28.204	147.168	65.051	155.61	Alexandria,	0.0	0.4	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
94	0	80.996	147.168	101.426	155.61	22314	0.0	0.32	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
95	0	223.682	153.314	245.726	158.552	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
96	0	247.318	153.314	263.183	158.552	Types	0.0	0.33	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
97	0	289.68	153.648	331.122	160.434	Local/Political	0.0	0.37	0.0	0.0	0.0	2206	15	0.0	0.0	0.0	0
98	0	333.252	153.648	363.69	160.434	Candidate	0.0	0.41	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
99	0	365.907	153.648	388.218	160.434	Agency	0.0	0.41	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
100	0	447.959	151.874	462.388	157.112	Sales	0.0	0.37	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
101	0	463.924	151.874	473.795	157.112	Tax	0.0	0.37	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
102	0	223.68	165.314	241.007	170.552	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
103	0	242.522	165.314	255.574	170.552	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
104	0	289.68	165.648	317.055	172.434	Standard	0.0	0.37	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
105	0	223.68	177.074	252.75	182.312	Comments	0.0	0.83	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
106	0	289.682	177.186	302.399	183.036	Allen	0.0	1.0	0.0	0.0	0.0	2730	5	0.0	0.0	0.0	advertiser
107	0	304.33	177.186	311.652	183.036	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
108	0	313.569	177.186	348.613	183.036	Senate/NRSC	0.0	1.0	0.0	0.0	0.0	6741	11	0.0	0.0	0.0	advertiser
109	0	25.08	295.145	35.929	300.995	Line	0.0	0.9	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
110	0	54.6	295.145	65.449	300.995	Line	0.0	0.68	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
111	0	67.331	295.145	80.332	300.995	Type	0.0	0.52	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
112	0	86.411	295.145	101.279	300.995	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
113	0	103.211	295.145	116.212	300.995	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
114	0	118.21	295.145	129.243	300.995	(Ref	0.0	0.42	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
115	0	176.16	295.265	191.195	301.115	Dates	0.0	0.42	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
116	0	220.44	295.265	229.688	301.115	Sec	0.0	0.42	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
117	0	236.64	295.265	254.875	301.115	Length	0.0	0.36	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
118	0	284.4	295.025	294.838	300.875	Run	0.0	0.36	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
119	0	296.772	295.025	312.412	300.875	Times	0.0	0.33	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
120	0	339.36	295.145	351.499	300.995	SPW	0.0	0.33	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
121	0	453.722	295.505	468.402	301.355	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
122	0	485.279	295.505	497.322	301.355	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
123	0	536.282	295.505	549.534	301.355	Total	0.0	0.43	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
124	0	610.079	295.505	628.551	301.355	Station	0.0	0.44	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
125	0	690.479	295.505	718.602	301.355	Comments	0.0	0.47	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
126	0	747.599	295.505	768.076	301.355	Entered	0.0	0.47	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
127	0	35.039	307.626	63.773	313.476	1.0Normal	0.0	0.42	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
128	0	65.642	307.626	76.492	313.476	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
129	0	82.572	307.626	97.006	313.476	SPOT	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
130	0	149.159	307.625	199.479	313.475	09/26/12-09/28/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
131	0	246.84	307.625	277.822	313.476	1:003:01P-	0.0	0.28	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
132	0	279.724	307.625	310.013	313.475	ANDERSON	0.0	0.37	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
133	0	311.884	307.625	334.344	313.475	COOPER	0.0	0.36	0.0	0.0	0.0	1120	6	0.0	0.0	0.0	0
134	0	485.639	307.506	511.968	313.356	$1,600.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3783836	0
135	0	545.88	307.506	588.976	313.476	$4,800.00WJLA	0.0	0.24	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
136	0	590.895	307.626	614.653	313.476	Arlington	0.0	0.36	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
137	0	616.56	307.626	635.662	313.476	(WJLA)	0.0	0.24	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
138	0	743.76	307.626	764.562	313.476	9/20/12	0.0	0.24	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
139	0	260.399	314.825	277.462	320.675	SHOW	0.0	0.32	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
140	0	35.039	325.386	63.773	331.236	2.0Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
141	0	65.642	325.386	76.492	331.236	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
142	0	82.572	325.386	97.006	331.236	SPOT	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
143	0	149.16	325.386	199.479	331.236	09/25/12-09/25/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
144	0	246.84	325.386	272.419	331.236	1:0011P-	0.0	0.15	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
145	0	274.319	325.386	303.247	331.236	NEWS-ABC	0.0	0.19	0.0	0.0	0.0	3615	8	0.0	0.0	0.0	0
146	0	310.323	325.386	326.389	331.236	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
147	0	485.639	325.386	511.968	331.236	$3,600.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	8.188967	0
148	0	545.88	325.386	588.976	331.236	$3,600.00WJLA	0.0	0.24	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
149	0	590.895	325.386	614.653	331.236	Arlington	0.0	0.36	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
150	0	616.56	325.386	635.662	331.236	(WJLA)	0.0	0.24	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
151	0	743.76	325.386	764.562	331.236	9/20/12	0.0	0.24	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
152	0	260.4	332.586	270.193	338.436	11P	0.0	0.33	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
153	0	35.039	343.266	63.773	349.116	3.0Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
154	0	65.642	343.266	76.492	349.116	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
155	0	82.572	343.266	97.006	349.116	SPOT	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
156	0	149.16	343.266	199.479	349.116	09/26/12-09/27/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
157	0	246.84	343.266	272.419	349.116	1:0011P-	0.0	0.15	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
158	0	274.319	343.266	303.247	349.116	NEWS-ABC	0.0	0.19	0.0	0.0	0.0	3615	8	0.0	0.0	0.0	0
159	0	310.323	343.266	326.389	349.116	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
160	0	485.639	343.146	511.968	348.996	$3,600.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	8.188967	0
161	0	545.88	343.146	588.976	349.116	$7,200.00WJLA	0.0	0.24	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
162	0	590.895	343.266	614.653	349.116	Arlington	0.0	0.36	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
163	0	616.56	343.266	635.662	349.116	(WJLA)	0.0	0.24	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
164	0	743.76	343.266	764.562	349.116	9/20/12	0.0	0.24	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
165	0	260.4	350.466	270.193	356.316	11P	0.0	0.33	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
166	0	35.039	361.026	63.773	366.876	4.0Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
167	0	65.642	361.026	76.492	366.876	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
168	0	82.572	361.026	97.006	366.876	SPOT	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
169	0	149.16	361.026	199.479	366.876	09/25/12-09/28/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
170	0	246.84	361.026	277.823	366.876	1:006:58P-	0.0	0.23	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
171	0	279.722	361.026	298.914	366.876	WHEEL	0.0	0.3	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
172	0	310.089	361.026	335.903	366.876	FORTUNE	0.0	0.31	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
173	0	485.639	360.906	511.968	366.756	$4,400.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	8.389587	0
174	0	545.88	360.906	588.976	366.876	$4,400.00WJLA	0.0	0.24	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
175	0	590.895	361.026	614.653	366.876	Arlington	0.0	0.36	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
176	0	616.56	361.026	635.662	366.876	(WJLA)	0.0	0.24	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
177	0	743.76	361.026	764.562	366.876	9/20/12	0.0	0.24	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
178	0	30.0	373.146	62.126	378.996	4.0.1Closed	0.0	0.27	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
179	0	64.086	373.146	86.249	378.996	Preempt	0.0	0.27	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
180	0	149.16	373.146	173.321	378.996	09/25/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	574.44	373.146	588.976	378.996	WJLA	0.0	0.31	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
182	0	590.895	373.146	614.653	378.996	Arlington	0.0	0.36	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
183	0	616.56	373.146	635.662	378.996	(WJLA)	0.0	0.28	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
184	0	675.843	373.146	716.037	378.996	Avail/Exception	0.0	0.24	0.0	0.0	0.0	2691	15	0.0	0.0	0.0	0
185	0	35.039	385.266	63.773	391.116	5.0Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
186	0	65.642	385.266	76.492	391.116	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
187	0	82.572	385.266	97.006	391.116	SPOT	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
188	0	149.16	385.266	199.479	391.116	09/27/12-09/27/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
189	0	246.84	385.266	277.823	391.116	1:007:27P-	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
190	0	279.722	385.266	308.035	391.116	JEOPARDY	0.0	0.15	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
191	0	485.639	385.146	511.968	390.996	$4,800.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	8.47658	0
192	0	545.88	385.146	588.976	391.116	$4,800.00WJLA	0.0	0.24	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
193	0	590.895	385.266	614.653	391.116	Arlington	0.0	0.36	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
194	0	616.56	385.266	635.662	391.116	(WJLA)	0.0	0.24	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
195	0	743.76	385.266	764.562	391.116	9/20/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
196	0	35.039	397.386	63.773	403.236	6.0Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
197	0	65.642	397.386	76.492	403.236	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
198	0	82.572	397.386	97.006	403.236	SPOT	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
199	0	149.16	397.386	199.479	403.236	10/01/12-10/01/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
200	0	246.84	397.386	277.823	403.236	1:007:27P-	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
201	0	279.722	397.386	308.035	403.236	JEOPARDY	0.0	0.15	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
202	0	485.639	397.266	511.968	403.116	$4,800.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	8.47658	0
203	0	545.88	397.266	588.976	403.236	$4,800.00WJLA	0.0	0.24	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
204	0	590.895	397.386	614.653	403.236	Arlington	0.0	0.36	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
205	0	616.56	397.386	635.662	403.236	(WJLA)	0.0	0.24	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
206	0	743.76	397.386	764.562	403.236	9/20/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
207	0	35.039	409.386	63.773	415.236	7.0Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
208	0	65.642	409.386	76.492	415.236	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
209	0	82.572	409.386	97.006	415.236	SPOT	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
210	0	149.16	409.386	199.479	415.236	10/01/12-10/01/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
211	0	246.84	409.386	272.419	415.236	1:0011P-	0.0	0.15	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
212	0	274.319	409.386	303.247	415.236	NEWS-ABC	0.0	0.19	0.0	0.0	0.0	3615	8	0.0	0.0	0.0	0
213	0	310.323	409.386	326.389	415.236	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
214	0	485.639	409.386	511.968	415.236	$3,600.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	8.188967	0
