	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
39	0	194.286	320.76	212.385	331.362	THE	0.0	0.54	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
40	0	214.712	320.76	260.238	331.362	MEMBERS	0.0	0.54	0.0	0.0	0.0	2844	7	0.0	0.0	0.0	0
41	0	276.791	320.76	294.89	331.362	THE	0.0	0.5	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
42	0	297.217	320.76	329.802	331.362	BOARD	0.0	0.5	0.0	0.0	0.0	2763	5	0.0	0.0	0.0	0
43	0	346.355	320.76	398.082	331.362	DIRECTORS	0.0	0.32	0.0	0.0	0.0	1641	9	0.0	0.0	0.0	0
44	0	414.635	320.76	432.734	331.362	THE	0.0	0.46	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
45	0	435.061	320.76	489.897	331.362	PURCHASER	0.0	0.46	0.0	0.0	0.0	2718	9	0.0	0.0	0.0	0
46	0	92.9	334.659	112.16	345.261	ARE:	0.0	0.4	0.0	0.0	0.0	127	4	0.0	0.0	0.0	0
47	0	150.699	332.504	170.839	366.606	rie	0.0	0.36	0.0	0.0	0.0	12187	3	0.0	0.0	0.0	0
48	0	221.5	341.969	250.071	363.027	/)ele	0.0	0.3	0.0	0.0	0.0	12530	5	0.0	0.0	0.0	0
49	0	96.42	466.659	114.888	477.261	THE	0.0	0.48	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
50	0	133.356	466.659	168.202	477.261	REFERS	0.0	0.48	0.0	0.0	0.0	3141	6	0.0	0.0	0.0	0
51	0	194.849	466.659	252.894	477.261	CANDIDATE:	0.0	0.37	0.0	0.0	0.0	292	10	0.0	0.0	0.0	0
52	0	141.349	491.859	158.928	502.461	The	0.0	0.38	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
53	0	161.755	491.859	186.241	502.461	name	0.0	0.38	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
54	0	201.311	491.859	215.125	502.461	the	0.0	0.38	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
55	0	217.952	491.859	261.272	502.461	candidate	0.0	0.38	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
56	0	274.8	491.384	274.8	502.366	(cid:9)	0.0	0.29	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
57	0	290.399	491.634	315.233	502.616	ke/Jk	0.0	0.22	0.0	0.0	0.0	32954	5	0.0	0.0	0.0	0
58	0	318.191	491.634	333.565	502.616	Vld	0.0	0.32	0.0	0.0	0.0	32955	3	0.0	0.0	0.0	0
59	0	141.099	516.359	158.531	526.961	The	0.0	0.38	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
60	0	161.333	516.359	204.29	526.961	candidate	0.0	0.38	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
61	0	207.092	516.359	231.373	526.961	seeks	0.0	0.32	0.0	0.0	0.0	6045	5	0.0	0.0	0.0	0
62	0	234.176	516.359	269.666	526.961	election	0.0	0.3	0.0	0.0	0.0	1253	8	0.0	0.0	0.0	0
63	0	283.993	516.359	297.691	526.961	the	0.0	0.43	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
64	0	300.494	516.359	326.636	526.961	office	0.0	0.43	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
65	0	141.099	529.759	154.449	540.361	the	0.0	0.48	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
66	0	165.374	529.759	200.575	540.361	Primary	0.0	0.48	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
67	0	203.306	529.759	242.45	540.361	Election,	0.0	0.35	0.0	0.0	0.0	1253	9	0.0	0.0	0.0	0
68	0	259.439	529.759	294.016	540.361	General	0.0	0.31	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
69	0	296.747	529.759	335.892	540.361	Election,	0.0	0.3	0.0	0.0	0.0	1253	9	0.0	0.0	0.0	0
70	0	358.649	529.759	390.812	540.361	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
71	0	393.543	529.759	432.687	540.361	Election.	0.0	0.3	0.0	0.0	0.0	1253	9	0.0	0.0	0.0	0
72	0	252.949	553.336	282.58	566.63	t-eS;	0.0	0.29	0.0	0.0	0.0	8116	5	0.0	0.0	0.0	0
73	0	95.873	556.41	114.525	567.012	THE	0.0	0.48	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
74	0	133.178	556.41	168.373	567.012	REFERS	0.0	0.48	0.0	0.0	0.0	3141	6	0.0	0.0	0.0	0
75	0	202.214	556.41	231.536	567.012	ISSUE:	0.0	0.42	0.0	0.0	0.0	343	6	0.0	0.0	0.0	0
76	0	140.65	581.359	157.343	591.961	The	0.0	0.38	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
77	0	160.027	581.359	181.497	591.961	issue	0.0	0.38	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
78	0	249.599	579.234	249.599	590.216	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
79	0	292.8	577.085	312.569	588.413	er-L.	0.0	0.21	0.0	0.0	0.0	15923	5	0.0	0.0	0.0	0
80	0	252.25	593.52	281.607	616.64	7Lo	0.0	0.26	0.0	0.0	0.0	1497	3	0.33333334	0.0	0.0	0
81	0	284.149	602.061	297.342	614.777	0-7	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
82	0	299.88	602.061	314.086	614.777	ays	0.0	0.39	0.0	0.0	0.0	8055	3	0.0	0.0	0.0	0
83	0	140.65	606.109	157.638	616.711	The	0.0	0.46	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
84	0	160.37	606.109	203.447	616.711	Purchaser	0.0	0.46	0.0	0.0	0.0	2718	9	0.0	0.0	0.0	0
85	0	149.05	644.259	182.052	654.861	NOTE:	0.0	0.44	0.0	0.0	0.0	371	5	0.0	0.0	0.0	0
86	0	195.123	644.259	208.822	654.861	the	0.0	0.46	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
87	0	225.009	644.259	254.267	654.861	relates	0.0	0.46	0.0	0.0	0.0	3004	7	0.0	0.0	0.0	0
88	0	281.978	644.259	305.015	654.861	Issue	0.0	0.48	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
89	0	319.958	644.259	340.506	654.861	state	0.0	0.48	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
90	0	355.449	644.259	377.241	654.861	local	0.0	0.38	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
91	0	380.043	644.259	398.103	654.861	(not	0.0	0.33	0.0	0.0	0.0	117	4	0.0	0.0	0.0	0
92	0	400.905	644.259	440.757	654.861	national)	0.0	0.3	0.0	0.0	0.0	213	9	0.0	0.0	0.0	0
93	0	443.559	644.259	493.993	654.861	importance	0.0	0.3	0.0	0.0	0.0	2403	10	0.0	0.0	0.0	0
94	0	149.05	659.859	165.1	670.461	and	0.0	0.28	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
95	0	167.879	659.859	188.253	670.461	does	0.0	0.31	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
96	0	191.031	659.859	205.236	670.461	not	0.0	0.36	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
97	0	208.015	659.859	228.989	670.461	refer	0.0	0.36	0.0	0.0	0.0	1749	5	0.0	0.0	0.0	0
98	0	250.908	659.859	296.279	670.461	candidate,	0.0	0.39	0.0	0.0	0.0	292	10	0.0	0.0	0.0	0
99	0	299.058	659.859	318.821	670.461	only	0.0	0.39	0.0	0.0	0.0	396	4	0.0	0.0	0.0	0
100	0	321.599	659.859	337.66	670.461	this	0.0	0.4	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
101	0	340.439	659.859	364.525	670.461	Form	0.0	0.4	0.0	0.0	0.0	1031	4	0.0	0.0	0.0	0
102	0	367.304	659.859	396.948	670.461	should	0.0	0.4	0.0	0.0	0.0	1095	6	0.0	0.0	0.0	0
103	0	412.998	659.859	433.372	670.461	filed	0.0	0.3	0.0	0.0	0.0	5396	5	0.0	0.0	0.0	0
104	0	447.577	659.859	461.159	670.461	the	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
105	0	463.938	659.859	500.995	670.461	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
106	0	149.05	675.709	168.952	686.311	File.	0.0	0.32	0.0	0.0	0.0	2215	5	0.0	0.0	0.0	0
107	0	187.929	675.709	202.012	686.311	not	0.0	0.33	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
108	0	204.767	675.709	219.457	686.311	file	0.0	0.37	0.0	0.0	0.0	2215	4	0.0	0.0	0.0	0
109	0	222.212	675.709	235.678	686.311	the	0.0	0.43	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
110	0	238.433	675.709	266.887	686.311	Order.	0.0	0.43	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
111	1	500.399	9.333	500.399	19.159	(cid:9)	0.0	0.33	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
112	1	419.3	15.683	435.378	25.509	Print	0.0	0.35	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
113	1	437.552	15.683	454.068	25.509	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	1	454.3	15.683	454.3	25.509	(cid:9)	0.0	0.27	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
115	1	470.399	15.683	500.173	25.509	10/11/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	1	529.7	15.433	552.525	25.259	Page	0.0	0.22	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
117	1	273.85	21.68	330.452	41.315	ORDER	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
118	1	195.849	49.085	219.468	61.223	Flight	0.0	0.32	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
119	1	222.153	49.085	247.385	61.223	Dates	0.0	0.32	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
120	1	250.193	48.978	330.308	61.473	10/16/12-11/05/12	0.0	0.21	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
121	1	374.899	67.335	399.59	79.473	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
122	1	402.275	67.335	419.461	79.473	Sep	0.0	0.27	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
123	1	420.0	67.335	420.0	79.473	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
124	1	446.399	67.085	483.996	79.223	00:15:00	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	1	39.85	78.024	92.29	100.634	WPLG	0.0	0.3	0.0	0.0	0.0	4558	4	0.0	0.0	0.0	0
126	1	196.099	92.035	229.387	104.173	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
127	1	375.1	91.535	413.086	103.673	Estimate	0.0	0.45	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
128	1	99.349	105.585	99.349	117.723	(cid:9)	0.0	0.33	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
129	1	374.649	109.535	386.167	121.673	Alt	0.0	0.36	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
130	1	388.911	109.535	414.139	121.673	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
131	1	15.349	112.935	52.251	125.073	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
132	1	60.395	112.935	97.834	125.073	Revision	0.0	0.13	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
133	1	130.8	113.029	169.681	125.524	261736	0.0	0.24	0.0	0.0	0.47	0	6	1.0	1.0	12.475096	0
134	1	16.3	130.935	49.94	143.073	Original	0.0	0.31	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
135	1	52.655	130.935	73.279	143.073	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	1	81.423	130.935	118.862	143.073	Revision	0.0	0.3	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
137	1	195.849	133.785	232.267	145.923	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
138	1	235.303	133.785	258.355	145.923	Com	0.0	0.26	0.0	0.0	0.0	260	3	0.0	0.0	0.0	0
139	1	264.427	133.785	286.278	145.923	15%	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
140	1	375.6	128.986	401.083	141.124	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
141	1	403.739	128.986	424.98	141.124	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
142	1	446.899	128.535	469.2	140.673	Cash	0.0	0.27	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
143	1	89.5	147.486	127.097	159.624	10/11/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	1	127.45	147.486	127.45	159.624	(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
145	1	141.849	147.236	179.037	159.374	10/11/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	1	375.35	146.736	400.041	158.874	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	1	402.726	146.736	424.201	158.874	Type	0.0	0.4	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
148	1	446.899	146.535	493.566	158.673	GENERAL	0.0	0.4	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
149	1	196.55	151.785	222.313	163.923	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
150	1	224.999	151.785	258.287	163.923	Contact	0.0	0.29	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
151	1	375.6	164.035	401.083	176.173	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
152	1	403.739	164.035	427.627	176.173	Cycle	0.0	0.28	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
153	1	447.35	164.035	492.72	176.173	EOM/E0C	0.0	0.57	0.0	0.0	0.0	5571	7	0.14285715	0.0	0.0	0
154	1	15.099	169.335	59.524	181.473	Advertiser	0.0	0.67	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
155	1	62.715	169.428	118.61	181.923	ISS/Thomas	0.0	0.88	0.0	0.0	0.0	32956	10	0.0	0.0	0.0	advertiser
156	1	121.324	169.428	157.679	181.923	Peterffy	0.0	0.88	0.0	0.0	0.0	7310	8	0.0	0.0	0.0	advertiser
157	1	204.444	181.178	254.372	193.673	Greenwich	0.0	0.67	0.0	0.0	0.0	16638	9	0.0	0.0	0.0	0
158	1	257.087	181.178	284.761	193.673	Office	0.0	0.42	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
159	1	287.476	181.178	308.646	193.673	Park	0.0	0.25	0.0	0.0	0.0	1408	4	0.0	0.0	0.0	0
160	1	375.6	180.835	401.643	192.973	Billing	0.0	0.21	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
161	1	404.358	180.835	443.975	192.973	Calendar	0.0	0.27	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
162	1	446.689	180.835	507.457	192.973	BROADCAST	0.0	0.35	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
163	1	196.55	193.428	250.325	205.923	Greenwich,	0.0	0.3	0.0	0.0	0.0	16638	10	0.0	0.0	0.0	0
164	1	269.168	193.428	296.899	205.923	06831	0.0	0.25	0.0	0.0	0.53	0	5	1.0	1.0	8.829372	0
165	1	375.85	200.035	440.156	212.173	Demographic	0.0	0.25	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
166	1	443.163	200.035	478.03	212.173	A25-54	0.0	0.27	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
167	1	15.599	212.035	48.866	224.173	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
168	1	51.927	211.928	105.499	224.423	Interactive	0.0	0.32	0.0	0.0	0.0	5185	11	0.0	0.0	0.0	0
169	1	108.476	211.928	148.949	224.423	Brokers	0.0	0.29	0.0	0.0	0.0	32957	7	0.0	0.0	0.0	0
170	1	151.927	211.928	172.747	224.423	LLC	0.0	0.25	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
171	1	375.85	218.535	393.025	230.673	Rev	0.0	0.22	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
172	1	395.711	218.535	423.628	230.673	Codes	0.0	0.21	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
173	1	423.85	218.285	423.85	230.423	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
174	1	446.899	218.285	467.966	230.423	AGY	0.0	0.24	0.0	0.0	0.0	163	3	0.0	0.0	0.0	0
175	1	468.0	218.285	468.0	230.423	(cid:9)	0.0	0.17	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
176	1	495.6	218.285	514.72	230.423	POL	0.0	0.23	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
177	1	514.799	218.285	514.799	230.423	(cid:9)	0.0	0.23	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
178	1	543.85	218.285	572.209	230.423	ISSUE	0.0	0.24	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
179	1	16.3	230.035	46.152	242.173	Buying	0.0	0.25	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
180	1	48.866	230.035	82.516	242.173	Contact	0.0	0.31	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
181	1	197.5	236.736	224.548	248.874	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
182	1	227.555	236.736	255.804	248.874	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
183	1	258.81	236.736	278.039	248.874	MIA	0.0	0.3	0.0	0.0	0.0	5099	3	0.0	0.0	0.0	0
184	1	376.1	236.535	410.474	248.673	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
185	1	413.247	236.535	442.075	248.673	Codes	0.0	0.33	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
186	1	444.848	236.535	523.012	248.673	PL-Ballot-Related	0.0	0.33	0.0	0.0	0.0	7228	17	0.0	0.0	0.0	0
187	1	197.75	253.085	222.96	265.223	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
188	1	225.762	253.085	257.696	265.223	Region	0.0	0.3	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
189	1	260.498	253.085	281.222	265.223	LOC	0.0	0.22	0.0	0.0	0.0	639	3	0.0	0.0	0.0	0
190	1	376.3	253.335	406.352	265.473	Priority	0.0	0.18	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
191	1	406.55	253.335	406.55	265.473	(cid:9)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
192	1	448.1	253.085	462.314	265.223	P-2	0.0	0.24	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
193	1	24.619	259.178	75.621	271.673	Greenwich	0.0	0.28	0.0	0.0	0.0	16638	9	0.0	0.0	0.0	0
194	1	78.394	259.178	106.664	271.673	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
195	1	109.437	259.178	131.062	271.673	Park	0.0	0.25	0.0	0.0	0.0	1408	4	0.0	0.0	0.0	0
196	1	16.55	271.178	70.891	283.673	Greenwich,	0.0	0.22	0.0	0.0	0.0	16638	10	0.0	0.0	0.0	0
197	1	89.932	271.178	117.955	283.673	06831	0.0	0.33	0.0	0.0	0.53	0	5	1.0	1.0	8.829372	0
198	1	197.3	268.935	230.216	281.073	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
199	1	232.96	268.935	248.318	281.073	Ref	0.0	0.35	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
200	1	375.6	268.685	420.025	280.823	Advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
201	1	422.769	268.685	438.126	280.823	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
202	1	16.8	313.785	50.792	325.923	Primary	0.0	0.38	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
203	1	53.536	313.785	89.196	325.923	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
204	1	91.94	313.785	134.727	325.923	Executive	0.0	0.3	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
205	1	16.8	326.035	40.138	338.173	Local	0.0	0.33	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
206	1	42.853	326.035	71.074	338.173	House	0.0	0.42	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
207	1	220.3	339.935	220.3	352.073	(cid:9)	0.0	0.31	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
208	1	16.3	346.935	51.96	359.073	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
209	1	54.704	346.935	97.491	359.073	Executive	0.0	0.24	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
210	1	98.15	346.935	98.15	359.073	(cid:9)	0.0	0.22	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
211	1	125.049	346.935	164.477	359.073	Order%	0.0	0.3	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
212	1	167.659	346.935	191.831	359.073	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
213	1	195.012	346.935	219.184	359.073	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
214	1	244.8	346.935	261.798	359.073	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
215	1	264.455	346.935	284.635	359.073	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	1	71.75	356.285	71.75	368.423	(cid:9)	0.0	0.29	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
217	1	17.05	362.985	40.388	375.123	Local	0.0	0.33	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
218	1	43.103	362.985	71.324	375.123	House	0.0	0.42	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
219	1	136.3	363.235	160.464	375.373	100%	0.0	0.36	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
