	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	150.001	726.339	183.769	726.376	------S	0.0	0.07	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
222	0	270.0	727.174	294.464	727.217	$75.00	0.0	0.06	0.0	0.0	0.83	0	6	0.6666667	1.0	4.3307333	0
223	0	319.679	727.174	335.247	727.217	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
224	0	41.505	739.174	61.953	739.217	WXIX	0.0	0.07	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
225	0	70.501	739.174	101.637	739.217	10/18/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	106.501	739.174	137.637	739.217	10/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
227	0	144.751	739.174	164.751	739.217	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
228	0	176.759	739.174	195.439	739.217	630P	0.0	0.22	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
229	0	230.4	739.174	253.952	739.217	Comm	0.0	0.22	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
230	0	259.501	739.174	285.293	739.217	630-7P	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
231	0	326.251	739.089	360.019	739.126	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
232	0	376.623	739.174	387.743	739.217	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
233	0	425.613	739.174	462.088	739.217	$150.00P	0.0	0.15	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
234	0	479.582	739.174	495.15	739.217	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
235	0	564.363	739.174	593.275	739.217	$450.00	0.0	0.11	0.0	0.0	0.62	0	7	0.71428573	1.0	6.1114674	0
236	0	145.5	749.674	165.5	749.717	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
237	0	177.508	749.674	196.188	749.717	630P	0.0	0.26	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
238	0	54.0	761.674	70.896	761.717	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
239	0	73.12	761.674	90.016	761.717	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
240	0	101.999	761.674	116.231	761.717	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
241	0	118.455	761.674	135.351	761.717	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
242	0	150.001	761.674	187.345	761.717	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
243	0	209.999	761.674	253.127	761.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
244	0	277.501	761.674	294.397	761.717	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
245	0	310.502	761.674	333.622	761.717	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
246	0	29.999	772.174	52.671	772.217	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
247	0	54.751	772.174	85.887	772.217	10/15/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
248	0	101.999	772.174	133.135	772.217	10/21/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
249	0	150.001	771.339	183.769	771.376	---T---	0.0	0.07	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
250	0	265.56	772.174	294.472	772.217	$150.00	0.0	0.08	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
251	0	319.679	772.174	335.247	772.217	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
252	1	434.251	27.424	450.699	27.467	Print	0.0	0.14	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
253	1	452.923	27.424	505.137	27.467	Date:10/19/12	0.0	0.24	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
254	1	533.251	27.424	551.931	27.467	Page	0.0	0.24	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
255	1	123.749	34.696	149.309	34.766	WXIX	0.0	0.32	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
256	1	18.0	115.347	55.79	115.401	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
257	1	64.13	115.347	102.47	115.401	Revision	0.0	0.31	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
258	1	130.408	115.696	163.768	115.766	837643	0.0	0.27	0.0	0.0	0.5	0	6	1.0	1.0	13.638349	0
259	1	186.001	115.347	210.451	115.401	Flight	0.0	0.24	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
260	1	213.231	115.347	321.171	115.766	Dates10/18/12-10/27/12	0.0	0.25	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
261	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.31	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
262	1	403.122	115.347	429.242	115.401	Dates	0.0	0.31	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
263	1	18.0	133.347	52.45	133.401	Original	0.0	0.31	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
264	1	55.23	133.347	76.35	133.401	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
265	1	84.69	133.347	123.03	133.401	Revision	0.0	0.29	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
266	1	131.64	133.347	174.531	133.401	10/17/12/	0.0	0.23	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
267	1	183.389	133.347	222.309	133.401	10/17/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
268	1	372.002	133.347	397.562	133.401	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
269	1	400.342	133.347	418.132	133.401	Sep	0.0	0.4	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
270	1	432.0	133.347	470.92	133.401	00:15:00	0.0	0.4	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
271	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.52	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
272	1	72.0	157.696	109.22	157.766	Chabot,	0.0	0.54	0.0	0.0	0.0	16272	7	0.0	0.0	0.0	0
273	1	112.0	157.696	138.68	157.766	Steve	0.0	0.57	0.0	0.0	0.0	741	5	0.0	0.0	0.0	0
274	1	141.46	157.347	238.461	157.766	(R)/OH/CongrPersosduct	0.0	0.57	0.0	0.0	0.0	34891	22	0.0	0.0	0.0	0
275	1	372.002	157.347	410.902	157.401	Estimate	0.0	0.46	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
276	1	432.0	157.696	454.24	157.766	2968	0.0	0.29	0.0	0.0	0.57	0	4	1.0	1.0	7.9959803	0
277	1	534.002	180.511	558.509	180.559	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
278	1	73.5	191.011	92.508	191.059	Start	0.0	0.51	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
279	1	108.751	191.011	124.762	191.059	End	0.0	0.51	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
280	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.51	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
281	1	183.519	191.011	205.029	191.059	Code	0.0	0.51	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
282	1	230.25	191.011	253.758	191.059	Break	0.0	0.47	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
283	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
284	1	298.024	191.011	318.022	191.059	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
285	1	326.251	191.011	346.753	191.059	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
286	1	369.0	191.011	384.012	191.059	Len	0.0	0.29	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
287	1	389.251	191.011	412.264	191.059	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
288	1	431.252	191.011	450.26	191.059	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
289	1	456.752	191.011	467.75	191.059	Pri	0.0	0.29	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
290	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.29	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
291	1	516.002	191.011	539.015	191.059	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
292	1	558.751	191.011	589.765	191.059	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
293	1	41.505	204.424	61.953	204.467	WXIX	0.0	0.12	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
294	1	70.501	204.424	101.637	204.467	10/18/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
295	1	106.501	204.424	137.637	204.467	10/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
296	1	144.751	204.424	164.751	204.467	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
297	1	176.759	204.424	195.439	204.467	630P	0.0	0.22	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
298	1	230.4	204.424	253.952	204.467	Comm	0.0	0.22	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
299	1	259.501	204.424	285.293	204.467	630-7P	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
300	1	326.251	204.339	360.019	204.376	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
301	1	376.623	204.424	387.743	204.467	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
302	1	425.613	204.424	462.088	204.467	$150.00P	0.0	0.15	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
303	1	479.582	204.424	495.15	204.467	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
304	1	564.363	204.424	593.275	204.467	$450.00	0.0	0.11	0.0	0.0	0.62	0	7	0.71428573	1.0	6.1114674	0
305	1	145.5	214.924	165.5	214.967	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
306	1	177.508	214.924	196.188	214.967	630P	0.0	0.26	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
307	1	54.0	226.924	70.896	226.967	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
308	1	73.12	226.924	90.016	226.967	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
309	1	101.999	226.924	116.231	226.967	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
310	1	118.455	226.924	135.351	226.967	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
311	1	150.001	226.924	187.345	226.967	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
312	1	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
313	1	277.501	226.924	294.397	226.967	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
314	1	310.502	226.924	333.622	226.967	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
315	1	29.999	237.424	52.671	237.467	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
316	1	54.751	237.424	85.887	237.467	10/22/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
317	1	101.999	237.424	133.135	237.467	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
318	1	150.001	236.589	183.769	236.626	M-W----	0.0	0.08	0.0	0.0	0.0	1072	7	0.0	0.0	0.0	0
319	1	265.56	237.424	294.472	237.467	$150.00	0.0	0.06	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
320	1	319.679	237.424	335.247	237.467	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
321	1	41.505	249.424	61.953	249.467	WXIX	0.0	0.09	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
322	1	70.501	249.424	101.637	249.467	10/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
323	1	106.501	249.424	137.637	249.467	10/27/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
324	1	144.751	249.424	164.759	249.467	LATE	0.0	0.3	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
325	1	166.983	249.424	184.311	249.467	RUN	0.0	0.3	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
326	1	186.535	249.424	206.975	249.467	M-SU	0.0	0.3	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
327	1	230.4	249.424	253.952	249.467	Comm	0.0	0.3	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
328	1	259.501	249.424	295.509	249.467	VARIOUS	0.0	0.33	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
329	1	326.251	249.339	360.019	249.376	MTWTFSS	0.0	0.34	0.0	0.0	0.0	453	7	0.0	0.0	0.0	0
330	1	376.623	249.424	387.743	249.467	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
331	1	425.613	249.424	462.088	249.467	$500.00P	0.0	0.24	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
332	1	479.582	249.424	495.15	249.467	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
333	1	557.643	249.424	593.227	249.467	$2,500.00	0.0	0.18	0.0	0.0	0.71	0	9	0.6666667	1.0	7.8244457	0
334	1	145.5	259.924	191.732	259.967	NEWS/LATE	0.0	0.23	0.0	0.0	0.0	2792	9	0.0	0.0	0.0	0
335	1	54.0	271.924	70.896	271.967	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
336	1	73.12	271.924	90.016	271.967	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
337	1	101.999	271.924	116.231	271.967	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
338	1	118.455	271.924	135.351	271.967	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
339	1	150.001	271.924	187.345	271.967	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
340	1	209.999	271.924	253.127	271.967	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
341	1	277.501	271.924	294.397	271.967	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
342	1	310.502	271.924	333.622	271.967	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
343	1	29.999	282.424	52.671	282.467	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
344	1	54.751	282.424	85.887	282.467	10/15/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	1	101.999	282.424	133.135	282.467	10/21/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
346	1	150.001	281.589	183.769	281.626	---TF-S	0.0	0.21	0.0	0.0	0.0	3354	7	0.0	0.0	0.0	0
347	1	265.56	282.424	294.472	282.467	$500.00	0.0	0.16	0.0	0.0	0.62	0	7	0.71428573	1.0	6.216606	0
348	1	319.679	282.424	335.247	282.467	0.00	0.0	0.15	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
349	1	29.999	292.174	52.671	292.217	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
350	1	54.751	292.174	85.887	292.217	10/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	101.999	292.174	133.135	292.217	10/28/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	150.001	291.339	183.769	291.376	--WT---	0.0	0.07	0.0	0.0	0.0	695	7	0.0	0.0	0.0	0
353	1	265.56	292.174	294.472	292.217	$500.00	0.0	0.06	0.0	0.0	0.62	0	7	0.71428573	1.0	6.216606	0
354	1	319.679	292.174	335.247	292.217	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
355	1	41.505	304.174	61.953	304.217	WXIX	0.0	0.09	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
356	1	70.501	304.174	101.637	304.217	10/22/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
357	1	106.501	304.174	137.637	304.217	10/26/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
358	1	144.751	304.174	160.319	304.217	Late	0.0	0.32	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
359	1	162.543	304.174	182.543	304.217	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
360	1	184.767	304.174	198.983	304.217	M-F	0.0	0.32	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
361	1	230.4	304.174	253.952	304.217	Comm	0.0	0.32	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
362	1	259.501	304.174	285.293	304.217	10-11P	0.0	0.21	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
363	1	326.251	304.089	360.019	304.126	MT--F--	0.0	0.14	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
364	1	376.623	304.174	387.743	304.217	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
365	1	425.613	304.174	462.088	304.217	$500.00P	0.0	0.1	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
366	1	479.582	304.174	495.15	304.217	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
367	1	557.643	304.174	593.227	304.217	$1,500.00	0.0	0.21	0.0	0.0	0.57	0	9	0.6666667	1.0	7.3138866	0
368	1	145.5	314.674	161.068	314.717	Late	0.0	0.27	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
369	1	163.292	314.674	183.292	314.717	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
370	1	185.516	314.674	199.732	314.717	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
371	1	54.0	326.674	70.896	326.717	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
372	1	73.12	326.674	90.016	326.717	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
373	1	101.999	326.674	116.231	326.717	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
374	1	118.455	326.674	135.351	326.717	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
375	1	150.001	326.674	187.345	326.717	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
376	1	209.999	326.674	253.127	326.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
377	1	277.501	326.674	294.397	326.717	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
378	1	310.502	326.674	333.622	326.717	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
379	1	29.999	337.174	52.671	337.217	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
380	1	54.751	337.174	85.887	337.217	10/22/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	101.999	337.174	133.135	337.217	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	150.001	336.339	183.769	336.376	MT--F--	0.0	0.14	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
383	1	265.56	337.174	294.472	337.217	$500.00	0.0	0.11	0.0	0.0	0.62	0	7	0.71428573	1.0	6.216606	0
384	1	319.679	337.174	335.247	337.217	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
385	1	41.505	349.174	61.953	349.217	WXIX	0.0	0.09	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
386	1	70.501	349.174	101.637	349.217	10/27/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
387	1	106.501	349.174	137.637	349.217	10/27/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
388	1	144.751	349.174	164.759	349.217	LATE	0.0	0.3	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
389	1	166.983	349.174	184.311	349.217	RUN	0.0	0.3	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
390	1	186.535	349.174	206.975	349.217	M-SU	0.0	0.3	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
391	1	230.4	349.174	253.952	349.217	Comm	0.0	0.27	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
392	1	259.501	349.174	295.509	349.217	VARIOUS	0.0	0.27	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
393	1	326.251	349.089	360.019	349.126	-----S-	0.0	0.27	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
394	1	376.623	349.174	387.743	349.217	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
395	1	425.613	349.174	462.088	349.217	$400.00P	0.0	0.05	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
396	1	479.582	349.174	495.15	349.217	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
397	1	564.363	349.174	593.275	349.217	$400.00	0.0	0.19	0.0	0.0	0.46	0	7	0.71428573	1.0	5.9939613	0
398	1	145.5	359.674	191.732	359.717	NEWS/LATE	0.0	0.23	0.0	0.0	0.0	2792	9	0.0	0.0	0.0	0
399	1	54.0	371.674	70.896	371.717	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
400	1	73.12	371.674	90.016	371.717	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
401	1	101.999	371.674	116.231	371.717	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
402	1	118.455	371.674	135.351	371.717	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
403	1	150.001	371.674	187.345	371.717	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
404	1	209.999	371.674	253.127	371.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
405	1	277.501	371.674	294.397	371.717	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
406	1	310.502	371.674	333.622	371.717	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
407	1	29.999	382.174	52.671	382.217	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
408	1	54.751	382.174	85.887	382.217	10/22/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
409	1	101.999	382.174	133.135	382.217	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
410	1	150.001	381.339	183.769	381.376	-----S-	0.0	0.07	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
411	1	265.56	382.174	294.472	382.217	$400.00	0.0	0.06	0.0	0.0	0.46	0	7	0.71428573	1.0	5.9939613	0
412	1	319.679	382.174	335.247	382.217	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
413	1	41.505	394.174	61.953	394.217	WXIX	0.0	0.07	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
414	1	70.501	394.174	101.637	394.217	10/20/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
415	1	106.501	394.174	137.637	394.217	10/20/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
416	1	144.751	394.174	164.751	394.217	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
417	1	166.975	394.174	188.319	394.217	8-10A	0.0	0.24	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
418	1	190.543	394.174	202.551	394.217	Sat	0.0	0.28	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
419	1	230.4	394.174	253.952	394.217	Comm	0.0	0.28	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
420	1	259.501	394.174	280.845	394.217	8-10A	0.0	0.28	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
421	1	326.251	394.089	360.019	394.126	-----S-	0.0	0.2	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
422	1	376.623	394.174	387.743	394.217	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
423	1	425.613	394.174	462.088	394.217	$100.00P	0.0	0.05	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
424	1	479.582	394.174	495.15	394.217	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
425	1	564.363	394.174	593.275	394.217	$100.00	0.0	0.11	0.0	0.0	0.46	0	7	0.71428573	1.0	4.6151204	0
426	1	145.5	404.674	165.5	404.717	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
427	1	167.724	404.674	189.068	404.717	8-10A	0.0	0.23	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
428	1	191.292	404.674	203.3	404.717	Sat	0.0	0.27	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
429	1	54.0	416.674	70.896	416.717	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
430	1	73.12	416.674	90.016	416.717	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
431	1	101.999	416.674	116.231	416.717	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
432	1	118.455	416.674	135.351	416.717	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
433	1	150.001	416.674	187.345	416.717	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
434	1	209.999	416.674	253.127	416.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
435	1	277.501	416.674	294.397	416.717	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
436	1	310.502	416.674	333.622	416.717	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
437	1	29.999	427.174	52.671	427.217	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
438	1	54.751	427.174	85.887	427.217	10/15/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	101.999	427.174	133.135	427.217	10/21/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
440	1	150.001	426.339	183.769	426.376	-----S-	0.0	0.07	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
441	1	265.56	427.174	294.472	427.217	$100.00	0.0	0.06	0.0	0.0	0.46	0	7	0.71428573	1.0	4.6151204	0
