	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
19	0	625.201	41.089	640.523	47.875	2012	0.0	0.23	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
20	0	724.202	41.089	759.211	47.875	$12,075.00	0.0	0.28	0.0	0.0	1.0	0	10	0.7	1.0	9.398975	gross_amount
21	0	115.441	45.688	138.289	52.492	WCNC	0.0	0.55	0.0	0.0	0.0	1163	4	0.0	0.0	0.0	0
22	0	223.677	44.498	254.858	50.318	Advertiser	0.0	0.67	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
23	0	289.68	44.929	313.911	51.715	Jennifer	0.0	1.0	0.0	0.0	0.0	2910	8	0.0	0.0	0.0	advertiser
24	0	316.086	44.929	339.707	51.715	Roberts	0.0	1.0	0.0	0.0	0.0	3765	7	0.0	0.0	0.0	advertiser
25	0	341.884	44.929	350.387	51.715	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
26	0	352.563	44.929	380.747	51.715	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
27	0	382.925	44.929	407.435	51.715	(39951)	0.0	0.71	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
28	0	447.961	45.556	469.363	50.794	Entered	0.0	0.43	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
29	0	503.761	44.209	525.899	50.995	Melissa	0.0	0.38	0.0	0.0	0.0	1112	7	0.0	0.0	0.0	0
30	0	528.009	44.209	546.652	50.995	Welch	0.0	0.34	0.0	0.0	0.0	1841	5	0.0	0.0	0.0	0
31	0	115.441	55.009	131.784	63.451	1001	0.0	0.19	0.0	0.0	0.67	0	4	1.0	1.0	6.9097533	0
32	0	133.799	55.009	153.022	63.451	Wood	0.0	0.23	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
33	0	155.037	55.009	174.261	63.451	Ridge	0.0	0.38	0.0	0.0	0.0	1735	5	0.0	0.0	0.0	0
34	0	176.276	55.009	198.294	63.451	Center	0.0	0.42	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
35	0	200.277	55.009	210.011	63.451	Dr.	0.0	0.42	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
36	0	223.677	56.738	270.315	62.558	Agency/T-Code	0.0	0.42	0.0	0.0	0.0	1629	13	0.0	0.0	0.0	0
37	0	289.677	57.649	303.831	64.435	Abar	0.0	0.38	0.0	0.0	0.0	1025	4	0.0	0.0	0.0	0
38	0	308.17	57.649	328.968	64.435	Hutton	0.0	0.26	0.0	0.0	0.0	1015	6	0.0	0.0	0.0	0
39	0	331.091	57.649	349.271	64.435	Media	0.0	0.26	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
40	0	351.381	57.649	409.19	64.435	(1577)/948873799	0.0	0.19	0.0	0.0	0.0	0	16	0.8125	0.0	0.0	0
41	0	447.961	57.076	465.786	62.314	CO-OP	0.0	0.26	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
42	0	608.281	52.83	625.236	59.031	Grand	0.0	0.26	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
43	0	627.241	52.83	643.656	59.031	Total:	0.0	0.23	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
44	0	724.201	54.409	759.21	61.195	$12,075.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	9.398975	gross_amount
45	0	115.441	65.689	147.252	74.131	Charlotte,	0.0	0.18	0.0	0.0	0.0	674	10	0.0	0.0	0.0	0
46	0	163.922	65.689	203.063	74.131	28217-1901	0.0	0.22	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
47	0	223.681	69.316	245.003	74.554	Product	0.0	0.24	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
48	0	289.681	69.649	312.758	76.435	Political	0.0	0.25	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
49	0	319.572	69.649	335.226	76.435	State	0.0	0.27	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
50	0	337.446	69.649	383.1	76.435	Representative	0.0	0.27	0.0	0.0	0.0	739	14	0.0	0.0	0.0	0
51	0	385.32	69.649	405.99	76.435	(1180)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
52	0	447.961	68.596	471.931	73.834	Headline	0.0	0.2	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
53	0	503.761	67.249	534.446	74.035	06303298	0.0	0.33	0.0	0.0	0.44	0	8	1.0	1.0	15.656584	0
54	0	223.681	81.316	239.921	86.554	Brand	0.0	0.38	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
55	0	289.681	81.649	354.998	88.435	578/DEM/CONGRESS	0.0	0.43	0.0	0.0	0.0	7911	16	0.1875	0.0	0.0	0
56	0	357.124	81.649	385.475	88.435	(177251)	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
57	0	447.96	80.116	463.774	85.354	Demo	0.0	0.33	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
58	0	223.681	93.316	256.664	98.554	Salesperson	0.0	0.32	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
59	0	289.681	93.649	308.102	100.435	Nesci,	0.0	0.23	0.0	0.0	0.0	2100	6	0.0	0.0	0.0	0
60	0	310.319	93.649	325.307	100.435	Mark	0.0	0.27	0.0	0.0	0.0	1302	4	0.0	0.0	0.0	0
61	0	327.484	93.649	348.153	100.435	(3195)	0.0	0.27	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
62	0	447.96	91.756	463.505	96.994	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
63	0	465.124	91.756	478.17	96.994	Type	0.0	0.38	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
64	0	505.56	91.849	527.67	98.635	Normal	0.0	0.38	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
65	0	447.961	102.316	470.73	107.554	Package	0.0	0.38	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
66	0	472.324	102.316	484.517	107.554	Deal	0.0	0.3	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
67	0	223.68	106.156	238.104	111.394	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
68	0	239.645	106.156	255.689	111.394	Office	0.0	0.22	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
69	0	289.68	105.89	302.516	112.676	HRP	0.0	0.22	0.0	0.0	0.0	914	3	0.0	0.0	0.0	0
70	0	309.364	105.89	345.415	112.676	Washington	0.0	0.24	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
71	0	28.196	115.13	43.738	123.572	Abar	0.0	0.24	0.0	0.0	0.0	1025	4	0.0	0.0	0.0	0
72	0	47.761	115.13	69.385	123.572	Hutton	0.0	0.24	0.0	0.0	0.0	1015	6	0.0	0.0	0.0	0
73	0	71.401	115.13	91.461	123.572	Media	0.0	0.25	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
74	0	223.681	118.516	239.587	123.754	Buyer	0.0	0.26	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
75	0	241.205	118.516	257.02	123.754	Name	0.0	0.29	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
76	0	289.68	117.649	353.797	124.435	SCATTERGOOD,JEFF	0.0	0.31	0.0	0.0	0.0	6739	16	0.0	0.0	0.0	0
77	0	447.961	113.956	480.943	119.194	Commission	0.0	0.31	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
78	0	504.361	114.289	521.845	121.075	15.00	0.0	0.28	0.0	0.0	0.77	0	5	0.8	1.0	2.7725887	0
79	0	28.201	125.81	44.543	134.252	6190	0.0	0.3	0.0	0.0	0.67	0	4	1.0	1.0	8.730852	0
80	0	46.559	125.81	80.537	134.252	Grovedale	0.0	0.33	0.0	0.0	0.0	1028	9	0.0	0.0	0.0	0
81	0	82.552	125.81	100.446	134.252	Court	0.0	0.33	0.0	0.0	0.0	751	5	0.0	0.0	0.0	0
82	0	223.68	129.316	253.578	134.554	Phone/Fax	0.0	0.33	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
83	0	289.68	129.649	306.51	136.435	(703)	0.0	0.3	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
84	0	308.649	129.649	338.011	136.435	299-0395	0.0	0.23	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
85	0	447.961	127.156	480.943	132.394	Commission	0.0	0.22	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
86	0	504.361	127.489	535.529	134.275	$1,811.25	0.0	0.18	0.0	0.0	0.27	0	9	0.6666667	1.0	7.5023246	0
87	0	28.201	136.49	45.024	144.932	Suite	0.0	0.16	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
88	0	47.04	136.49	59.303	144.932	200	0.0	0.21	0.0	0.0	0.71	0	3	1.0	1.0	5.3033047	0
89	0	223.681	141.316	234.198	146.554	CPE	0.0	0.25	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
90	0	289.68	142.009	301.161	148.795	578	0.0	0.25	0.0	0.0	0.57	0	3	1.0	1.0	6.3613024	0
91	0	447.961	140.356	457.652	145.594	Net	0.0	0.25	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
92	0	459.248	140.356	473.121	145.594	Total	0.0	0.25	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
93	0	504.361	140.689	539.37	147.475	$10,263.75	0.0	0.14	0.0	0.0	0.5	0	10	0.7	1.0	9.236471	0
94	0	28.196	147.17	65.048	155.612	Alexandria,	0.0	0.21	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
95	0	80.997	147.17	120.138	155.612	22310-2552	0.0	0.21	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
96	0	223.678	153.316	245.724	158.554	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
97	0	247.32	153.316	263.18	158.554	Types	0.0	0.26	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
98	0	289.681	153.649	340.36	160.435	National/Political	0.0	0.21	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
99	0	342.493	153.649	372.924	160.435	Candidate	0.0	0.21	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
100	0	379.822	153.649	402.134	160.435	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
101	0	447.96	151.876	462.384	157.114	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
102	0	463.925	151.876	473.785	157.114	Tax	0.0	0.25	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
103	0	223.681	165.316	241.002	170.554	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
104	0	242.523	165.316	255.569	170.554	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
105	0	289.681	165.649	341.264	172.435	Weekly/Irregular	0.0	0.4	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
106	0	223.681	177.075	252.746	182.313	Comments	0.0	0.43	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
107	0	294.127	177.187	319.434	183.037	ROBERTS	0.0	0.74	0.0	0.0	0.0	3765	7	0.0	0.0	0.0	0
108	0	326.538	177.187	356.041	183.037	CONGRESS	0.0	0.74	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
109	0	289.681	184.387	315.961	190.237	JENNIFER	0.0	0.98	0.0	0.0	0.0	2910	8	0.0	0.0	0.0	0
110	0	317.88	184.387	343.187	190.237	ROBERTS	0.0	0.98	0.0	0.0	0.0	3765	7	0.0	0.0	0.0	0
111	0	345.128	184.387	356.174	190.237	FOR	0.0	0.98	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
112	0	358.093	184.387	389.431	190.237	CONGRESS,	0.0	0.98	0.0	0.0	0.0	290	9	0.0	0.0	0.0	0
113	0	282.001	265.609	402.004	283.069	INCOMPLETE	0.0	0.65	0.0	0.0	0.0	4702	10	0.0	0.0	0.0	0
114	0	407.25	265.609	506.578	283.069	CONTRACT	0.0	0.39	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
115	0	230.281	280.858	244.351	288.697	Due	0.0	0.3	0.0	0.0	0.0	274	3	0.0	0.0	0.0	0
116	0	246.843	280.858	256.646	288.697	to:	0.0	0.33	0.0	0.0	0.0	66	3	0.0	0.0	0.0	0
117	0	259.208	280.858	287.421	288.697	Pending	0.0	0.44	0.0	0.0	0.0	3358	7	0.0	0.0	0.0	0
118	0	289.941	280.858	302.221	288.697	line	0.0	0.44	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
119	0	304.709	280.858	339.148	288.697	Approvals	0.0	0.44	0.0	0.0	0.0	2367	9	0.0	0.0	0.0	0
120	0	341.684	280.858	374.488	288.697	(Contract	0.0	0.44	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
121	0	384.889	280.858	407.734	288.697	shown	0.0	0.35	0.0	0.0	0.0	633	5	0.0	0.0	0.0	0
122	0	410.215	280.858	425.087	288.697	with	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
123	0	427.568	280.858	455.781	288.697	Pending	0.0	0.3	0.0	0.0	0.0	3358	7	0.0	0.0	0.0	0
124	0	458.301	280.858	491.266	288.697	Workflow	0.0	0.29	0.0	0.0	0.0	6047	8	0.0	0.0	0.0	0
125	0	493.819	280.858	528.258	288.697	Approvals	0.0	0.28	0.0	0.0	0.0	2367	9	0.0	0.0	0.0	0
126	0	530.794	280.858	559.205	288.697	applied)	0.0	0.24	0.0	0.0	0.0	2608	8	0.0	0.0	0.0	0
127	0	25.081	295.147	35.925	300.997	Line	0.0	0.22	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
128	0	54.601	295.147	65.445	300.997	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
129	0	67.327	295.147	80.327	300.997	Type	0.0	0.25	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
130	0	86.413	295.147	101.275	300.997	Break	0.0	0.25	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
131	0	103.207	295.147	116.207	300.997	Type	0.0	0.2	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
132	0	118.212	295.147	129.241	300.997	(Ref	0.0	0.3	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
133	0	176.161	295.267	191.191	301.117	Dates	0.0	0.3	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
134	0	220.441	295.267	229.684	301.117	Sec	0.0	0.3	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
135	0	236.641	295.267	254.871	301.117	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
136	0	284.401	295.027	294.834	300.877	Run	0.0	0.33	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
137	0	296.768	295.027	312.409	300.877	Times	0.0	0.33	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
138	0	339.361	295.147	351.491	300.997	SPW	0.0	0.33	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
139	0	453.724	295.507	468.398	301.357	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
140	0	485.281	295.507	497.317	301.357	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
141	0	536.278	295.507	549.533	301.357	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
142	0	610.081	295.507	628.546	301.357	Station	0.0	0.28	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
143	0	690.481	295.507	718.599	301.357	Comments	0.0	0.37	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
144	0	747.601	295.507	768.072	301.357	Entered	0.0	0.39	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
145	0	35.041	307.627	63.772	313.477	1.0Normal	0.0	0.39	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
146	0	65.644	307.627	76.487	313.477	Line	0.0	0.39	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
147	0	82.573	307.627	96.995	313.477	SPOT	0.0	0.18	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
148	0	149.161	307.627	199.474	313.477	10/22/12-10/22/12	0.0	0.12	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
149	0	250.081	307.627	272.417	313.477	:3011P-	0.0	0.09	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
150	0	274.32	307.627	292.871	313.477	11:34P	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
151	0	294.847	307.627	306.266	313.477	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
152	0	490.681	307.507	511.962	313.357	$515.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.2461066	0
153	0	550.921	307.507	598.478	313.477	$515.00Charlotte	0.0	0.17	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
154	0	600.361	307.627	621.499	313.477	(WCNC)	0.0	0.17	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
155	0	623.405	307.627	644.539	313.477	(WCNC)	0.0	0.17	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
156	0	666.721	307.627	682.781	313.477	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
157	0	743.761	307.627	761.318	313.477	9/7/12	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
158	0	35.041	319.747	63.772	325.597	2.0Normal	0.0	0.26	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
159	0	65.644	319.747	76.487	325.597	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
160	0	82.573	319.747	96.995	325.597	SPOT	0.0	0.18	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
161	0	149.161	319.747	199.474	325.597	10/22/12-10/22/12	0.0	0.12	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
162	0	250.081	319.747	278.064	325.597	:304:58A-	0.0	0.09	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
163	0	279.967	319.747	295.569	325.597	5:58A	0.0	0.11	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
164	0	297.377	319.747	308.916	325.597	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
165	0	490.681	319.627	511.962	325.477	$165.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.1119876	0
166	0	550.921	319.627	598.478	325.597	$165.00Charlotte	0.0	0.17	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
167	0	600.361	319.747	621.499	325.597	(WCNC)	0.0	0.17	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
168	0	623.405	319.747	644.539	325.597	(WCNC)	0.0	0.17	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
169	0	666.721	319.747	682.781	325.597	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
170	0	743.761	319.747	761.318	325.597	9/7/12	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
171	0	35.041	331.867	63.772	337.717	3.0Normal	0.0	0.26	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
172	0	65.644	331.867	76.487	337.717	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
173	0	82.573	331.867	96.995	337.717	SPOT	0.0	0.18	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
174	0	149.161	331.867	199.474	337.717	10/17/12-10/19/12	0.0	0.12	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
175	0	250.081	331.867	278.064	337.717	:305:58A-	0.0	0.09	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
176	0	279.967	331.867	295.569	337.717	6:58A	0.0	0.11	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
177	0	297.377	331.867	308.916	337.717	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
178	0	490.681	331.747	511.962	337.597	$360.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.888878	0
179	0	545.881	331.747	598.478	337.717	$1,080.00Charlotte	0.0	0.17	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
180	0	600.361	331.867	621.499	337.717	(WCNC)	0.0	0.17	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
181	0	623.405	331.867	644.539	337.717	(WCNC)	0.0	0.17	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
182	0	666.721	331.867	682.781	337.717	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
183	0	743.761	331.867	761.318	337.717	9/7/12	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
184	0	35.041	343.987	63.772	349.837	4.0Normal	0.0	0.26	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
185	0	65.644	343.987	76.487	349.837	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
186	0	82.573	343.987	96.995	349.837	SPOT	0.0	0.18	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
187	0	149.161	343.987	199.474	349.837	10/17/12-10/18/12	0.0	0.12	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
188	0	250.081	343.987	278.064	349.837	:306:58A-	0.0	0.1	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
189	0	288.733	343.987	300.272	349.837	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
190	0	490.681	343.867	511.962	349.717	$360.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.888878	0
191	0	550.921	343.867	598.478	349.837	$720.00Charlotte	0.0	0.15	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
192	0	600.361	343.987	621.499	349.837	(WCNC)	0.0	0.21	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
193	0	623.405	343.987	644.539	349.837	(WCNC)	0.0	0.21	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
194	0	666.718	343.987	685.538	349.837	TODAY	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
195	0	687.487	343.987	704.539	349.837	SHOW	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
196	0	743.761	343.987	761.318	349.837	9/7/12	0.0	0.22	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
197	0	35.041	355.987	63.772	361.837	5.0Normal	0.0	0.26	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
198	0	65.644	355.987	76.487	361.837	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
199	0	82.573	355.987	96.995	361.837	SPOT	0.0	0.18	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
200	0	149.161	355.987	199.474	361.837	10/22/12-10/22/12	0.0	0.12	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
201	0	250.081	355.987	278.064	361.837	:306:58A-	0.0	0.1	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
202	0	288.733	355.987	300.272	361.837	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
203	0	490.681	355.987	511.962	361.837	$360.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.888878	0
204	0	550.921	355.987	598.478	361.837	$360.00Charlotte	0.0	0.15	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
205	0	600.361	355.987	621.499	361.837	(WCNC)	0.0	0.21	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
206	0	623.405	355.987	644.539	361.837	(WCNC)	0.0	0.21	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
207	0	666.718	355.987	685.538	361.837	TODAY	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
208	0	687.487	355.987	704.539	361.837	SHOW	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
209	0	743.761	355.987	761.318	361.837	9/7/12	0.0	0.22	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
210	0	35.041	368.107	63.772	373.957	6.0Normal	0.0	0.26	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
211	0	65.644	368.107	76.487	373.957	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
212	0	82.573	368.107	96.995	373.957	SPOT	0.0	0.18	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
213	0	149.161	368.107	199.474	373.957	10/17/12-10/19/12	0.0	0.12	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
214	0	250.081	368.107	269.42	373.957	:309A-	0.0	0.1	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
215	0	271.323	368.107	281.401	373.957	10A	0.0	0.12	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
