	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
180	0	54.0	540.414	70.896	540.457	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
181	0	73.12	540.414	90.016	540.457	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	101.999	540.414	116.231	540.457	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
183	0	118.455	540.414	135.351	540.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	150.001	540.414	187.345	540.457	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
185	0	209.999	540.414	253.127	540.457	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
186	0	277.501	540.414	294.397	540.457	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
187	0	310.502	540.414	333.622	540.457	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
188	0	29.999	550.914	52.671	550.957	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
189	0	54.751	550.914	85.887	550.957	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	101.999	550.914	133.135	550.957	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	150.001	550.079	183.769	550.116	-TWT---	0.0	0.05	0.0	0.0	0.0	661	7	0.0	0.0	0.0	0
192	0	265.56	550.914	294.472	550.957	$150.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	5.0172796	0
193	0	319.679	550.914	335.247	550.957	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
194	0	39.345	562.924	63.785	562.967	WFMY	0.0	0.2	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
195	0	70.501	562.924	101.637	562.967	08/13/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	106.501	562.924	137.637	562.967	08/16/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	144.0	562.924	162.224	562.967	Price	0.0	0.3	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
198	0	172.896	562.924	191.568	562.967	Right	0.0	0.28	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
199	0	259.501	562.924	288.853	562.967	11a-12p	0.0	0.28	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
200	0	326.251	562.829	360.019	562.866	MTWT---	0.0	0.22	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
201	0	376.623	562.924	387.743	562.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	426.361	562.924	469.2	562.967	$250.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
203	0	479.522	562.924	495.09	562.967	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
204	0	564.363	562.924	593.275	562.967	$250.00	0.0	0.27	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
205	0	145.5	573.424	163.724	573.467	Price	0.0	0.3	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
206	0	174.396	573.424	193.068	573.467	Right	0.0	0.32	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
207	0	38.251	583.164	62.699	583.207	PRICE	0.0	0.32	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
208	0	74.707	583.164	99.595	583.207	RIGHT	0.0	0.25	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
209	0	54.0	594.414	70.896	594.457	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
210	0	73.12	594.414	90.016	594.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	101.999	594.414	116.231	594.457	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
212	0	118.455	594.414	135.351	594.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	150.001	594.414	187.345	594.457	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
214	0	209.999	594.414	253.127	594.457	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
215	0	277.501	594.414	294.397	594.457	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
216	0	310.502	594.414	333.622	594.457	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
217	0	29.999	604.914	52.671	604.957	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
218	0	54.751	604.914	85.887	604.957	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	101.999	604.914	133.135	604.957	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
220	0	150.001	604.079	183.769	604.116	-TWT---	0.0	0.05	0.0	0.0	0.0	661	7	0.0	0.0	0.0	0
