	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	406.681	160.174	428.017	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.27	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
46	0	457.92	160.174	479.256	160.217	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.37	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
48	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
49	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
50	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
51	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
52	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
53	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
54	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
55	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
56	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
57	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
58	0	90.0	188.371	110.016	188.42	1010	0.0	0.32	0.0	0.0	0.67	0	4	1.0	1.0	6.9186954	0
59	0	112.518	188.371	157.527	188.42	Wisconsin	0.0	0.27	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
60	0	160.029	188.371	176.535	188.42	Ave	0.0	0.27	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
61	0	196.533	188.371	216.549	188.42	#800	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
62	0	90.0	198.871	144.0	198.92	Washington,	0.0	0.14	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
63	0	164.502	198.871	189.522	198.92	20007	0.0	0.12	0.0	0.0	0.62	0	5	1.0	1.0	9.903888	0
64	0	406.5	197.164	430.052	197.208	WTTG	0.0	0.2	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
65	0	457.92	196.924	478.816	196.967	Justin	0.0	0.27	0.0	0.0	0.0	1376	6	0.0	0.0	0.0	0
66	0	481.04	196.924	499.72	196.967	Votta	0.0	0.32	0.0	0.0	0.0	1435	5	0.0	0.0	0.0	0
67	0	536.25	196.924	578.49	196.967	Washington	0.0	0.32	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
68	0	580.714	196.924	614.05	196.967	DC-Local	0.0	0.33	0.0	0.0	0.0	1411	8	0.0	0.0	0.0	0
69	0	406.562	209.674	432.794	209.717	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
70	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
71	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
72	0	406.321	246.424	433.881	246.467	Women	0.0	0.32	0.0	0.0	0.0	3035	5	0.0	0.0	0.0	0
73	0	436.105	246.424	449.673	246.467	25+	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
74	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
75	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	406.5	295.924	438.964	295.967	TV12856	0.0	0.25	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
80	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	20.251	352.261	41.759	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
86	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
87	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
88	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
89	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
90	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
91	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
92	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
93	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
94	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
95	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
96	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
97	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
98	0	45.0	364.924	102.385	364.967	WTTG08/04/12	0.0	0.19	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
99	0	113.25	364.924	144.386	364.967	08/17/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	364.924	172.139	364.967	Tu-F	0.0	0.11	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
101	0	174.363	364.924	194.819	364.967	3p-4p	0.0	0.08	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
102	0	260.252	364.924	277.14	364.967	Tu-F	0.0	0.11	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
103	0	279.364	364.924	299.82	364.967	3p-4p	0.0	0.08	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
104	0	386.371	364.924	397.491	364.967	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	556.889	364.924	592.473	364.967	$4,200.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	8.343078	0
106	0	45.0	376.924	81.464	376.967	Candidate	0.0	0.17	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
107	0	83.688	376.924	111.256	376.967	Outside	0.0	0.22	0.0	0.0	0.0	1931	7	0.0	0.0	0.0	0
108	0	113.48	376.924	141.928	376.967	Window	0.0	0.27	0.0	0.0	0.0	2315	6	0.0	0.0	0.0	0
109	0	51.749	385.924	68.645	385.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
110	0	70.869	385.924	87.765	385.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	99.0	385.924	113.232	385.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
112	0	115.456	385.924	132.352	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
114	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
115	0	285.001	385.924	301.897	385.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
116	0	25.5	394.924	48.172	394.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
117	0	51.749	394.924	82.885	394.967	07/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	99.0	394.924	130.136	394.967	08/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	144.751	394.839	178.519	394.876	-------	0.0	0.06	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
120	0	272.613	394.924	301.525	394.967	$600.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	6.398595	0
121	0	25.5	405.424	48.172	405.467	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
122	0	51.749	405.424	82.885	405.467	08/06/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	99.0	405.424	130.136	405.467	08/12/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	144.751	405.339	178.519	405.376	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
125	0	272.613	405.424	301.525	405.467	$600.00	0.0	0.11	0.0	0.0	0.86	0	7	0.71428573	1.0	6.398595	0
126	0	25.5	415.924	48.172	415.967	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
127	0	51.749	415.924	82.885	415.967	08/13/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	99.0	415.924	130.136	415.967	08/19/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	144.751	415.839	178.519	415.876	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
130	0	272.613	415.924	301.525	415.967	$600.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	6.398595	0
131	0	45.0	429.424	102.385	429.467	WTTG08/04/12	0.0	0.11	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
132	0	113.25	429.424	144.386	429.467	08/17/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	155.251	429.424	168.587	429.467	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
134	0	177.483	429.424	206.379	429.467	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
135	0	208.603	429.424	228.603	429.467	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
136	0	260.252	429.424	277.14	429.467	Tu-F	0.0	0.28	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
137	0	279.364	429.424	304.268	429.467	9a-10a	0.0	0.28	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
138	0	386.371	429.424	397.491	429.467	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
139	0	556.889	429.424	592.473	429.467	$4,000.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	8.2943	0
140	0	45.0	441.414	81.464	441.457	Candidate	0.0	0.17	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
141	0	83.688	441.414	111.256	441.457	Outside	0.0	0.22	0.0	0.0	0.0	1931	7	0.0	0.0	0.0	0
142	0	113.48	441.414	141.928	441.457	Window	0.0	0.27	0.0	0.0	0.0	2315	6	0.0	0.0	0.0	0
143	0	51.749	450.414	68.645	450.457	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
144	0	70.869	450.414	87.765	450.457	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	99.0	450.414	113.232	450.457	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
146	0	115.456	450.414	132.352	450.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	144.751	450.414	182.095	450.457	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
148	0	204.749	450.414	247.877	450.457	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
149	0	285.001	450.414	301.897	450.457	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
150	0	25.5	459.414	48.172	459.457	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
151	0	51.749	459.414	82.885	459.457	07/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	99.0	459.414	130.136	459.457	08/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	144.751	459.339	178.519	459.376	-------	0.0	0.06	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
154	0	272.613	459.414	301.525	459.457	$500.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
155	0	25.5	469.914	48.172	469.957	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
156	0	51.749	469.914	82.885	469.957	08/06/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	99.0	469.914	130.136	469.957	08/12/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	144.751	469.839	178.519	469.876	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
159	0	272.613	469.914	301.525	469.957	$500.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
160	0	25.5	480.414	48.172	480.457	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
161	0	51.749	480.414	82.885	480.457	08/13/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	99.0	480.414	130.136	480.457	08/19/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	144.751	480.339	178.519	480.376	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
164	0	272.613	480.414	301.525	480.457	$500.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
165	0	45.0	493.914	102.385	493.957	WTTG08/04/12	0.0	0.05	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
166	0	113.25	493.914	144.386	493.957	08/17/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	155.251	493.914	172.139	493.957	Tu-F	0.0	0.11	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
168	0	174.363	493.914	194.819	493.957	4p-5p	0.0	0.08	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
169	0	260.252	493.914	277.14	493.957	Tu-F	0.0	0.11	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
170	0	279.364	493.914	299.82	493.957	4p-5p	0.0	0.08	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
171	0	386.371	493.914	397.491	493.957	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	556.889	493.914	592.473	493.957	$6,000.00	0.0	0.17	0.0	0.0	0.8	0	9	0.6666667	1.0	8.699681	0
173	0	45.0	505.914	81.464	505.957	Candidate	0.0	0.17	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
174	0	83.688	505.914	111.256	505.957	Outside	0.0	0.22	0.0	0.0	0.0	1931	7	0.0	0.0	0.0	0
175	0	113.48	505.914	141.928	505.957	Window	0.0	0.27	0.0	0.0	0.0	2315	6	0.0	0.0	0.0	0
176	0	51.749	514.914	68.645	514.957	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
177	0	70.869	514.914	87.765	514.957	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
178	0	99.0	514.914	113.232	514.957	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
179	0	115.456	514.914	132.352	514.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	144.751	514.914	182.095	514.957	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
181	0	204.749	514.914	247.877	514.957	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
182	0	285.001	514.914	301.897	514.957	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
183	0	25.5	523.914	48.172	523.957	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
184	0	51.749	523.914	82.885	523.957	07/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	99.0	523.914	130.136	523.957	08/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	144.751	523.829	178.519	523.866	-------	0.0	0.06	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
187	0	272.613	523.914	301.525	523.957	$750.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
188	0	25.5	534.414	48.172	534.457	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
189	0	51.749	534.414	82.885	534.457	08/06/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	99.0	534.414	130.136	534.457	08/12/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	144.751	534.329	178.519	534.366	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
192	0	272.613	534.414	301.525	534.457	$750.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
193	0	25.5	544.914	48.172	544.957	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
194	0	51.749	544.914	82.885	544.957	08/13/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	99.0	544.914	130.136	544.957	08/19/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	144.751	544.829	178.519	544.866	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
197	0	272.613	544.914	301.525	544.957	$750.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
198	0	45.0	558.414	102.385	558.457	WTTG08/04/12	0.0	0.19	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
199	0	113.25	558.414	144.386	558.457	08/17/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	155.251	558.414	184.147	558.457	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
201	0	186.371	558.414	206.371	558.457	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
202	0	208.595	558.414	224.603	558.457	7-8a	0.0	0.27	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
203	0	260.252	558.414	277.14	558.457	Tu-F	0.0	0.24	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
204	0	279.364	558.414	299.82	558.457	7a-8a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
205	0	386.371	558.414	397.491	558.457	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
206	0	552.449	558.414	592.481	558.457	$19,200.00	0.0	0.16	0.0	0.0	0.62	0	10	0.7	1.0	9.862718	0
207	0	45.0	570.414	81.464	570.457	Candidate	0.0	0.17	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
208	0	83.688	570.414	111.256	570.457	Outside	0.0	0.22	0.0	0.0	0.0	1931	7	0.0	0.0	0.0	0
209	0	113.48	570.414	141.928	570.457	Window	0.0	0.27	0.0	0.0	0.0	2315	6	0.0	0.0	0.0	0
210	0	51.749	579.414	68.645	579.457	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
211	0	70.869	579.414	87.765	579.457	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	99.0	579.414	113.232	579.457	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
213	0	115.456	579.414	132.352	579.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
214	0	144.751	579.414	182.095	579.457	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
215	0	204.749	579.414	247.877	579.457	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
216	0	285.001	579.414	301.897	579.457	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
217	0	25.5	588.414	48.172	588.457	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
218	0	51.749	588.414	82.885	588.457	07/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
