	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	258.96	596.503	294.544	605.439	$1,050.00	0.0	0.05	0.0	0.0	0.67	0	9	0.6666667	1.0	6.9574976	0
222	0	319.739	596.503	335.307	605.439	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
223	0	40.215	608.503	63.327	617.439	WTSP	0.0	0.09	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
224	0	70.501	608.503	101.637	617.439	10/05/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	106.501	608.503	137.637	617.439	10/05/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	144.0	608.503	158.216	617.439	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
227	0	160.44	608.503	194.24	617.439	12-1230p	0.0	0.14	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
228	0	259.501	608.503	293.301	617.439	12-1230p	0.0	0.11	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
229	0	326.251	609.341	360.019	617.341	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
230	0	376.683	608.503	387.803	617.439	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
231	0	419.761	608.503	469.2	617.439	$1,350.00P-3	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
232	0	479.582	608.503	495.15	617.439	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
233	0	557.763	608.503	593.347	617.439	$1,350.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2086005	0
234	0	156.62	619.003	176.62	627.939	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
235	0	189.188	619.003	208.308	627.939	Noon	0.0	0.26	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
236	0	49.371	628.753	90.267	637.689	NEWS-12P	0.0	0.26	0.0	0.0	0.0	2191	8	0.25	0.0	0.0	0
237	0	54.0	639.943	70.896	648.879	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
238	0	73.12	639.943	90.016	648.879	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
239	0	101.999	639.943	116.231	648.879	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
240	0	118.455	639.943	135.351	648.879	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
241	0	150.001	639.943	187.345	648.879	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
242	0	209.999	639.943	253.127	648.879	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
243	0	277.501	639.943	294.397	648.879	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
244	0	310.502	639.943	333.622	648.879	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
245	0	29.999	650.443	52.671	659.379	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
246	0	54.751	650.443	85.887	659.379	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
247	0	101.999	650.443	133.135	659.379	10/07/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
248	0	150.001	650.531	183.769	658.531	----F--	0.0	0.04	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
249	0	258.96	650.443	294.544	659.379	$1,350.00	0.0	0.05	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2086005	0
250	0	319.739	650.443	335.307	659.379	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
251	0	40.215	662.443	63.327	671.379	WTSP	0.0	0.09	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
252	0	70.501	662.443	101.637	671.379	10/05/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	0	106.501	662.443	137.637	671.379	10/05/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	0	144.0	662.443	160.008	671.379	B&B	0.0	0.08	0.0	0.0	0.0	1369	3	0.0	0.0	0.0	0
255	0	259.501	662.443	284.405	671.379	130-2p	0.0	0.08	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
256	0	326.251	663.281	360.019	671.281	----F--	0.0	0.06	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
257	0	376.683	662.443	387.803	671.379	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
258	0	419.761	662.443	469.2	671.379	$1,650.00P-2	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
259	0	479.582	662.443	495.15	671.379	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
260	0	557.763	662.443	593.347	671.379	$1,650.00	0.0	0.18	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4091363	0
261	0	145.5	672.943	161.508	681.879	Bold	0.0	0.29	0.0	0.0	0.0	1039	4	0.0	0.0	0.0	0
262	0	163.732	672.943	177.076	681.879	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
263	0	179.3	672.943	210.428	681.879	Beautiful	0.0	0.29	0.0	0.0	0.0	1094	9	0.0	0.0	0.0	0
264	0	38.251	682.693	109.379	691.629	BOLD&BEAUTIFUL	0.0	0.32	0.0	0.0	0.0	5803	14	0.0	0.0	0.0	0
265	0	54.0	693.883	70.896	702.819	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
266	0	73.12	693.883	90.016	702.819	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
267	0	101.999	693.883	116.231	702.819	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
268	0	118.455	693.883	135.351	702.819	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
269	0	150.001	693.883	187.345	702.819	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
270	0	209.999	693.883	253.127	702.819	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
271	0	277.501	693.883	294.397	702.819	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
272	0	310.502	693.883	333.622	702.819	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
273	0	29.999	704.383	52.671	713.319	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
274	0	54.751	704.383	85.887	713.319	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
275	0	101.999	704.383	133.135	713.319	10/07/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
276	0	150.001	704.471	183.769	712.471	----F--	0.0	0.04	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
277	0	258.96	704.383	294.544	713.319	$1,650.00	0.0	0.05	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4091363	0
278	0	319.739	704.383	335.307	713.319	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
279	0	40.215	716.383	63.327	725.319	WTSP	0.0	0.09	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
280	0	70.501	716.383	101.637	725.319	10/05/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	0	106.501	716.383	137.637	725.319	10/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
282	0	144.0	716.383	158.216	725.319	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
283	0	160.44	716.383	176.448	725.319	3-4p	0.0	0.16	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
284	0	259.501	716.383	275.509	725.319	3-4p	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
285	0	326.251	717.221	360.019	725.221	----F--	0.0	0.11	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
286	0	376.683	716.383	387.803	725.319	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
287	0	426.421	716.383	469.2	725.319	$825.00P-3	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
288	0	479.582	716.383	495.15	725.319	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
289	0	564.423	716.383	593.335	725.319	$825.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7165947	0
290	0	145.5	726.883	162.148	735.819	Let's	0.0	0.24	0.0	0.0	0.0	443	5	0.0	0.0	0.0	0
291	0	164.372	726.883	183.932	735.819	Make	0.0	0.24	0.0	0.0	0.0	553	4	0.0	0.0	0.0	0
292	0	192.828	726.883	209.276	735.819	Deal	0.0	0.24	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
293	0	38.251	736.633	59.787	745.569	LET'S	0.0	0.24	0.0	0.0	0.0	443	5	0.0	0.0	0.0	0
294	0	62.011	736.633	84.683	745.569	MAKE	0.0	0.24	0.0	0.0	0.0	553	4	0.0	0.0	0.0	0
295	0	94.467	736.633	115.363	745.569	DEAL	0.0	0.24	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
296	0	54.0	747.823	70.896	756.759	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
297	0	73.12	747.823	90.016	756.759	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
298	0	101.999	747.823	116.231	756.759	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
299	0	118.455	747.823	135.351	756.759	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
300	0	150.001	747.823	187.345	756.759	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
301	0	209.999	747.823	253.127	756.759	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
302	0	277.501	747.823	294.397	756.759	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
303	0	310.502	747.823	333.622	756.759	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
304	0	29.999	758.323	52.671	767.259	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
305	0	54.751	758.323	85.887	767.259	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
306	0	101.999	758.323	133.135	767.259	10/07/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
307	0	150.001	758.411	183.769	766.411	----F--	0.0	0.04	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
308	0	265.62	758.323	294.532	767.259	$825.00	0.0	0.25	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7165947	0
309	0	319.739	758.323	335.307	767.259	0.00	0.0	0.3	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
310	1	408.002	17.903	424.45	26.839	Print	0.0	0.34	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
311	1	426.674	17.903	445.794	26.839	Date:	0.0	0.34	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
312	1	450.0	17.903	481.136	26.839	10/01/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
313	1	483.36	17.903	514.496	26.839	17:49:14	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
314	1	533.251	17.903	551.931	26.839	Page	0.0	0.17	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
315	1	18.0	32.903	38.448	41.839	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
316	1	45.12	32.903	61.568	41.839	Rev:	0.0	0.21	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
317	1	87.001	32.903	113.689	41.839	706203	0.0	0.21	0.0	0.0	0.47	0	6	1.0	1.0	13.467659	0
318	1	260.252	32.903	298.484	41.839	Advertiser:	0.0	0.78	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
319	1	320.25	32.903	351.362	41.839	Priorities	0.0	1.0	0.0	0.0	0.0	715	10	0.0	0.0	0.0	advertiser
320	1	353.586	32.903	370.034	41.839	USA	0.0	1.0	0.0	0.0	0.0	472	3	0.0	0.0	0.0	advertiser
321	1	372.258	32.903	394.49	41.839	Action	0.0	1.0	0.0	0.0	0.0	262	6	0.0	0.0	0.0	advertiser
322	1	18.0	47.903	27.336	56.839	Alt	0.0	0.93	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
323	1	29.56	47.903	50.008	56.839	Order	0.0	0.5	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
324	1	87.001	47.903	122.585	56.839	06275480	0.0	0.41	0.0	0.0	0.67	0	8	1.0	1.0	15.652161	0
325	1	260.252	47.903	287.82	56.839	Product	0.0	0.59	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
326	1	290.044	47.903	310.492	56.839	Desc:	0.0	0.83	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
327	1	320.25	47.903	365.594	56.839	PRIORITIES	0.0	0.94	0.0	0.0	0.0	715	10	0.0	0.0	0.0	0
328	1	367.818	47.903	384.266	56.839	USA	0.0	0.94	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
329	1	386.49	47.903	408.266	56.839	ACTN	0.0	0.94	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
330	1	486.0	48.143	522.0	57.079	WTSP-TV	0.0	0.79	0.0	0.0	0.0	893	7	0.0	0.0	0.0	0
331	1	18.0	62.903	37.56	71.839	Flight	0.0	0.36	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
332	1	39.784	62.903	62.904	71.839	Dates:	0.0	0.26	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
333	1	87.001	62.903	118.137	71.839	10/02/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	1	125.249	62.903	156.385	71.839	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
335	1	260.252	62.903	293.596	71.839	Estimate:	0.0	0.24	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
336	1	320.25	62.903	338.042	71.839	1563	0.0	0.24	0.0	0.0	0.67	0	4	1.0	1.0	7.355002	0
337	1	73.5	97.448	92.508	107.501	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
338	1	108.751	97.448	124.762	107.501	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
339	1	144.0	97.448	181.017	107.501	Inventory	0.0	0.27	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
340	1	183.519	97.448	205.029	107.501	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
341	1	230.25	97.448	253.758	107.501	Break	0.0	0.3	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
342	1	259.441	97.448	296.962	107.501	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
343	1	299.464	97.448	319.462	107.501	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
344	1	331.501	97.448	352.003	107.501	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
345	1	369.0	97.448	384.012	107.501	Len	0.0	0.34	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
346	1	389.251	97.448	412.264	107.501	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
347	1	431.252	97.448	450.26	107.501	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
348	1	456.752	97.448	467.75	107.501	Pri	0.0	0.5	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
349	1	475.441	97.448	511.767	107.541	RtgType	0.0	0.5	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
350	1	516.002	97.448	539.015	107.501	Spots	0.0	0.5	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
351	1	558.751	97.448	589.765	107.501	Amount	0.0	0.5	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
352	1	40.215	110.903	63.327	119.839	WTSP	0.0	0.34	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
353	1	70.501	110.903	101.637	119.839	10/05/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
354	1	106.501	110.903	137.637	119.839	10/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	144.0	110.903	158.216	119.839	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
356	1	160.44	110.903	185.344	119.839	5-530p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
357	1	259.501	110.903	284.405	119.839	5-530p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
358	1	326.251	111.731	360.019	119.731	----F--	0.0	0.1	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
359	1	376.683	110.903	387.803	119.839	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
360	1	426.421	110.903	469.2	119.839	$825.00P-3	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
361	1	479.582	110.903	495.15	119.839	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
362	1	564.423	110.903	593.335	119.839	$825.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7165947	0
363	1	145.5	121.403	170.404	130.339	5-530p	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
364	1	183.748	121.403	203.748	130.339	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
365	1	49.371	131.143	92.483	140.079	NEWS-5PM	0.0	0.26	0.0	0.0	0.0	2102	8	0.125	0.0	0.0	0
366	1	54.0	142.333	70.896	151.269	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
367	1	73.12	142.333	90.016	151.269	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
368	1	101.999	142.333	116.231	151.269	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
369	1	118.455	142.333	135.351	151.269	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
370	1	150.001	142.333	187.345	151.269	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
371	1	209.999	142.333	253.127	151.269	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
372	1	277.501	142.333	294.397	151.269	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
373	1	310.502	142.333	333.622	151.269	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
374	1	29.999	152.833	52.671	161.769	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
375	1	54.751	152.833	85.887	161.769	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
376	1	101.999	152.833	133.135	161.769	10/07/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
377	1	150.001	152.921	183.769	160.921	----F--	0.0	0.04	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
378	1	265.62	152.833	294.532	161.769	$825.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7165947	0
379	1	319.739	152.833	335.307	161.769	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
380	1	40.215	164.843	63.327	173.779	WTSP	0.0	0.09	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
381	1	70.501	164.843	101.637	173.779	10/05/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	106.501	164.843	137.637	173.779	10/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
383	1	144.0	164.843	158.216	173.779	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
384	1	160.44	164.843	176.448	173.779	6-7a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
385	1	259.501	164.843	275.509	173.779	6-7a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
386	1	326.251	165.671	360.019	173.671	----F--	0.0	0.11	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
387	1	376.683	164.843	387.803	173.779	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
388	1	426.421	164.843	469.2	173.779	$700.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
389	1	479.582	164.843	495.15	173.779	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
390	1	564.423	164.843	593.335	173.779	$700.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
391	1	145.5	175.343	161.508	184.279	6-7a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
392	1	174.852	175.343	194.852	184.279	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
393	1	49.371	185.083	96.939	194.019	NEWS-6:00A	0.0	0.23	0.0	0.0	0.0	2863	10	0.3	0.0	0.0	0
394	1	54.0	196.283	70.896	205.219	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
395	1	73.12	196.283	90.016	205.219	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
396	1	101.999	196.283	116.231	205.219	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
397	1	118.455	196.283	135.351	205.219	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
398	1	150.001	196.283	187.345	205.219	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
399	1	209.999	196.283	253.127	205.219	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
400	1	277.501	196.283	294.397	205.219	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
401	1	310.502	196.283	333.622	205.219	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
402	1	29.999	206.773	52.671	215.709	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
403	1	54.751	206.773	85.887	215.709	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
404	1	101.999	206.773	133.135	215.709	10/07/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
405	1	150.001	206.861	183.769	214.861	----F--	0.0	0.04	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
406	1	265.62	206.773	294.532	215.709	$700.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
407	1	319.739	206.773	335.307	215.709	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
408	1	40.215	218.783	63.327	227.719	WTSP	0.0	0.09	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
409	1	70.501	218.783	101.637	227.719	10/05/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
410	1	106.501	218.783	137.637	227.719	10/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	144.0	218.783	168.904	227.719	7-730p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
412	1	259.501	218.783	284.405	227.719	7-730p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
413	1	326.251	219.621	360.019	227.621	----F--	0.0	0.1	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
414	1	376.683	218.783	387.803	227.719	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
415	1	419.761	218.783	469.2	227.719	$3,900.00P-1	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
416	1	479.582	218.783	495.15	227.719	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
417	1	557.763	218.783	593.347	227.719	$3,900.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	8.268989	0
418	1	145.5	229.283	168.172	238.219	Wheel	0.0	0.24	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
419	1	179.292	229.283	206.86	238.219	Fortune	0.0	0.4	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
420	1	38.251	239.023	66.699	247.959	WHEEL	0.0	0.4	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
421	1	54.0	250.223	70.896	259.159	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
422	1	73.12	250.223	90.016	259.159	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
423	1	101.999	250.223	116.231	259.159	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
424	1	118.455	250.223	135.351	259.159	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
425	1	150.001	250.223	187.345	259.159	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
426	1	209.999	250.223	253.127	259.159	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
427	1	277.501	250.223	294.397	259.159	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
428	1	310.502	250.223	333.622	259.159	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
429	1	29.999	260.723	52.671	269.659	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
430	1	54.751	260.723	85.887	269.659	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
431	1	101.999	260.723	133.135	269.659	10/07/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	150.001	260.811	183.769	268.811	----F--	0.0	0.04	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
433	1	258.96	260.723	294.544	269.659	$3,900.00	0.0	0.05	0.0	0.0	0.53	0	9	0.6666667	1.0	8.268989	0
434	1	319.739	260.723	335.307	269.659	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
435	1	40.215	272.723	63.327	281.659	WTSP	0.0	0.1	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
436	1	70.501	272.723	101.637	281.659	10/05/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
437	1	106.501	272.723	137.637	281.659	10/05/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
438	1	144.0	272.723	160.448	281.659	CBS	0.0	0.3	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
439	1	162.672	272.723	177.784	281.659	This	0.0	0.33	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
440	1	180.008	272.723	208.904	281.659	Morning	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
