	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
43	0	380.906	57.649	405.416	64.435	(10310)	0.0	0.2	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
44	0	447.961	57.076	465.786	62.314	CO-OP	0.0	0.21	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
45	0	115.441	65.689	147.252	74.131	Charlotte,	0.0	0.25	0.0	0.0	0.0	674	10	0.0	0.0	0.0	0
46	0	163.922	65.689	203.063	74.131	28217-1901	0.0	0.19	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
47	0	223.681	69.316	245.003	74.554	Product	0.0	0.17	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
48	0	289.681	69.649	312.758	76.435	Political	0.0	0.25	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
49	0	319.572	69.649	335.226	76.435	State	0.0	0.27	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
50	0	337.446	69.649	354.174	76.435	Court	0.0	0.27	0.0	0.0	0.0	751	5	0.0	0.0	0.0	0
51	0	364.448	69.649	388.323	76.435	Appeals	0.0	0.24	0.0	0.0	0.0	3963	7	0.0	0.0	0.0	0
52	0	390.5	69.649	411.17	76.435	(1186)	0.0	0.2	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
53	0	447.961	68.596	471.931	73.834	Headline	0.0	0.25	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
54	0	503.761	67.249	527.626	74.035	DIRECT	0.0	0.32	0.0	0.0	0.0	2427	6	0.0	0.0	0.0	0
55	0	608.281	61.23	625.236	67.431	Grand	0.0	0.32	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
56	0	627.241	61.23	643.656	67.431	Total:	0.0	0.32	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
57	0	724.201	62.809	759.21	69.595	$23,895.00	0.0	0.34	0.0	0.0	1.0	0	10	0.7	1.0	10.081467	gross_amount
58	0	223.681	81.316	239.921	86.554	Brand	0.0	0.39	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
59	0	289.681	81.649	314.318	88.435	JUDGES	0.0	0.39	0.0	0.0	0.0	5495	6	0.0	0.0	0.0	0
60	0	316.444	81.649	344.795	88.435	(177839)	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
61	0	447.961	80.116	463.775	85.354	Demo	0.0	0.33	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
62	0	223.681	93.316	256.664	98.554	Salesperson	0.0	0.22	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
63	0	289.681	93.649	311.404	100.435	House-	0.0	0.29	0.0	0.0	0.0	329	6	0.0	0.0	0.0	0
64	0	313.559	93.649	334.991	100.435	WCNC,	0.0	0.29	0.0	0.0	0.0	1163	5	0.0	0.0	0.0	0
65	0	341.535	93.649	362.205	100.435	(1245)	0.0	0.29	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
66	0	447.961	91.756	463.506	96.994	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
67	0	465.125	91.756	478.171	96.994	Type	0.0	0.49	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
68	0	505.561	91.849	527.671	98.635	Normal	0.0	0.49	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
69	0	447.961	102.316	470.73	107.554	Package	0.0	0.49	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
70	0	472.324	102.316	484.517	107.554	Deal	0.0	0.49	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
71	0	223.681	106.156	238.105	111.394	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
72	0	239.646	106.156	255.69	111.394	Office	0.0	0.29	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
73	0	289.681	105.889	339.305	112.675	WCNC-Charlotte	0.0	0.24	0.0	0.0	0.0	7174	14	0.0	0.0	0.0	0
74	0	28.201	115.129	48.262	123.571	Media	0.0	0.24	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
75	0	50.278	115.129	80.048	123.571	Partners,	0.0	0.25	0.0	0.0	0.0	1670	9	0.0	0.0	0.0	0
76	0	82.076	115.129	91.885	123.571	Inc	0.0	0.26	0.0	0.0	0.0	166	3	0.0	0.0	0.0	0
77	0	98.394	115.129	123.376	123.571	Raleigh	0.0	0.16	0.0	0.0	0.0	4079	7	0.0	0.0	0.0	0
78	0	447.961	113.956	480.943	119.194	Commission	0.0	0.16	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
79	0	504.361	114.289	521.845	121.075	15.00	0.0	0.29	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
80	0	223.681	118.516	239.587	123.754	Buyer	0.0	0.34	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
81	0	241.205	118.516	257.02	123.754	Name	0.0	0.34	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
82	0	28.201	125.809	48.623	134.251	13200	0.0	0.3	0.0	0.0	0.5	0	5	1.0	1.0	9.488048	0
83	0	50.639	125.809	83.058	134.251	Strickland	0.0	0.34	0.0	0.0	0.0	5496	10	0.0	0.0	0.0	0
84	0	96.474	125.809	107.539	134.251	Ste	0.0	0.34	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
85	0	109.555	125.809	121.818	134.251	114	0.0	0.32	0.0	0.0	0.43	0	3	1.0	1.0	4.744932	0
86	0	223.681	129.316	253.579	134.554	Phone/Fax	0.0	0.23	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
87	0	447.961	127.156	480.943	132.394	Commission	0.0	0.16	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
88	0	504.361	127.489	535.529	134.275	$3,584.25	0.0	0.21	0.0	0.0	0.4	0	9	0.6666667	1.0	8.184584	0
89	0	28.201	136.49	55.211	144.932	Raleigh,	0.0	0.27	0.0	0.0	0.0	4079	8	0.0	0.0	0.0	0
90	0	71.882	136.49	92.304	144.932	27613	0.0	0.35	0.0	0.0	0.62	0	5	1.0	1.0	10.226078	0
91	0	223.681	141.316	234.198	146.554	CPE	0.0	0.41	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
92	0	289.681	142.009	301.172	148.795	N/A	0.0	0.41	0.0	0.0	0.0	554	3	0.0	0.0	0.0	0
93	0	447.961	140.356	457.652	145.594	Net	0.0	0.41	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
94	0	459.248	140.356	473.121	145.594	Total	0.0	0.35	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
95	0	504.361	140.689	539.37	147.475	$20,310.75	0.0	0.27	0.0	0.0	0.38	0	10	0.7	1.0	9.918955	0
96	0	223.678	153.316	245.724	158.554	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
97	0	247.32	153.316	263.18	158.554	Types	0.0	0.37	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
98	0	289.681	153.649	340.36	160.435	National/Political	0.0	0.37	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
99	0	342.493	153.649	372.924	160.435	Candidate	0.0	0.34	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
100	0	379.822	153.649	402.134	160.435	Agency	0.0	0.39	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
101	0	447.961	151.876	462.385	157.114	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
102	0	463.926	151.876	473.786	157.114	Tax	0.0	0.35	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
103	0	223.681	165.316	241.002	170.554	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
104	0	242.523	165.316	255.569	170.554	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
105	0	289.681	165.649	341.264	172.435	Weekly/Irregular	0.0	0.31	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
106	0	223.681	177.075	252.746	182.313	Comments	0.0	0.31	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
107	0	25.081	295.147	35.925	300.997	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
108	0	54.601	295.147	65.445	300.997	Line	0.0	0.35	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
109	0	67.327	295.147	80.327	300.997	Type	0.0	0.41	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
110	0	86.413	295.147	101.275	300.997	Break	0.0	0.41	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
111	0	103.207	295.147	116.207	300.997	Type	0.0	0.41	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
112	0	118.212	295.147	129.241	300.997	(Ref	0.0	0.4	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
113	0	176.161	295.267	191.191	301.117	Dates	0.0	0.4	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
114	0	220.441	295.267	229.684	301.117	Sec	0.0	0.38	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
115	0	236.641	295.267	254.871	301.117	Length	0.0	0.41	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
116	0	284.401	295.027	294.834	300.877	Run	0.0	0.41	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
117	0	296.768	295.027	312.409	300.877	Times	0.0	0.41	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
118	0	339.361	295.147	351.491	300.997	SPW	0.0	0.38	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
119	0	453.724	295.507	468.398	301.357	Spots	0.0	0.18	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
120	0	485.281	295.507	497.317	301.357	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
121	0	536.278	295.507	549.533	301.357	Total	0.0	0.34	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
122	0	610.081	295.507	628.546	301.357	Station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
123	0	690.481	295.507	718.599	301.357	Comments	0.0	0.38	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
124	0	747.601	295.507	768.072	301.357	Entered	0.0	0.38	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
125	0	35.041	307.627	63.772	313.477	1.0Normal	0.0	0.3	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
126	0	65.644	307.627	76.487	313.477	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
127	0	82.573	307.627	96.995	313.477	SPOT	0.0	0.08	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
128	0	149.161	307.627	199.474	313.477	10/24/12-10/26/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
129	0	250.081	307.627	277.82	313.477	:306:59P-	0.0	0.08	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
130	0	279.724	307.627	294.914	313.477	7:30P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
131	0	297.009	307.627	308.429	313.477	(ET)	0.0	0.08	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
132	0	485.641	307.507	511.964	313.357	$1,260.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	7.1396604	0
133	0	545.881	307.507	598.478	313.477	$3,780.00Charlotte	0.0	0.2	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
134	0	600.361	307.627	621.499	313.477	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
135	0	623.405	307.627	644.539	313.477	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
136	0	743.761	307.627	764.557	313.477	9/19/12	0.0	0.18	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
137	0	35.041	319.747	63.772	325.597	2.0Normal	0.0	0.21	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
138	0	65.644	319.747	76.487	325.597	Line	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
139	0	82.573	319.747	96.995	325.597	SPOT	0.0	0.08	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
140	0	149.161	319.747	199.474	325.597	10/29/12-11/02/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
141	0	250.081	319.747	277.82	325.597	:306:59P-	0.0	0.08	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
142	0	279.724	319.747	294.914	325.597	7:30P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
143	0	297.009	319.747	308.429	325.597	(ET)	0.0	0.08	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
144	0	485.641	319.627	511.964	325.477	$1,260.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	7.1396604	0
145	0	545.881	319.627	598.478	325.597	$6,300.00Charlotte	0.0	0.2	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
146	0	600.361	319.747	621.499	325.597	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
147	0	623.405	319.747	644.539	325.597	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
148	0	743.761	319.747	764.557	325.597	9/19/12	0.0	0.18	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
149	0	35.041	331.867	63.772	337.717	3.0Normal	0.0	0.21	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
150	0	65.644	331.867	76.487	337.717	Line	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
151	0	82.573	331.867	96.995	337.717	SPOT	0.0	0.08	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
152	0	149.161	331.867	199.474	337.717	11/05/12-11/05/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
153	0	250.081	331.867	277.82	337.717	:306:59P-	0.0	0.08	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
154	0	279.724	331.867	294.914	337.717	7:30P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
155	0	297.009	331.867	308.429	337.717	(ET)	0.0	0.11	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
156	0	485.641	331.747	511.964	337.597	$1,260.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	7.1396604	0
157	0	545.881	331.747	598.478	337.717	$1,260.00Charlotte	0.0	0.2	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
158	0	600.361	331.867	621.499	337.717	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
159	0	623.405	331.867	644.539	337.717	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
160	0	743.761	331.867	764.557	337.717	9/19/12	0.0	0.18	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
161	0	35.041	343.987	63.772	349.837	4.0Normal	0.0	0.21	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
162	0	65.644	343.987	76.487	349.837	Line	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
163	0	82.573	343.987	96.995	349.837	SPOT	0.0	0.08	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
164	0	149.161	343.987	199.474	349.837	10/24/12-10/26/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
165	0	250.081	343.987	277.82	349.837	:307:30P-	0.0	0.08	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
166	0	279.724	343.987	294.914	349.837	7:58P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
167	0	297.009	343.987	308.429	349.837	(ET)	0.0	0.08	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
168	0	485.641	343.867	511.964	349.717	$1,395.00	0.0	0.17	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2413664	0
169	0	545.881	343.867	598.478	349.837	$4,185.00Charlotte	0.0	0.2	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
170	0	600.361	343.987	621.499	349.837	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
171	0	623.405	343.987	644.539	349.837	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
172	0	743.761	343.987	764.557	349.837	9/19/12	0.0	0.18	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
173	0	35.041	355.987	63.772	361.837	5.0Normal	0.0	0.21	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
174	0	65.644	355.987	76.487	361.837	Line	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
175	0	82.573	355.987	96.995	361.837	SPOT	0.0	0.08	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
176	0	149.161	355.987	199.474	361.837	10/29/12-11/02/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
177	0	250.081	355.987	277.82	361.837	:307:30P-	0.0	0.08	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
178	0	279.724	355.987	294.914	361.837	7:58P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
179	0	297.009	355.987	308.429	361.837	(ET)	0.0	0.08	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
180	0	485.641	355.987	511.964	361.837	$1,395.00	0.0	0.17	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2413664	0
181	0	545.881	355.987	598.478	361.837	$6,975.00Charlotte	0.0	0.2	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
182	0	600.361	355.987	621.499	361.837	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
183	0	623.405	355.987	644.539	361.837	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
184	0	743.761	355.987	764.557	361.837	9/19/12	0.0	0.18	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
185	0	35.041	368.107	63.772	373.957	6.0Normal	0.0	0.21	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
186	0	65.644	368.107	76.487	373.957	Line	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
187	0	82.573	368.107	96.995	373.957	SPOT	0.0	0.08	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
188	0	149.161	368.107	199.474	373.957	11/05/12-11/05/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
189	0	250.081	368.107	277.82	373.957	:307:30P-	0.0	0.08	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
190	0	279.724	368.107	294.914	373.957	7:58P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
191	0	297.009	368.107	308.429	373.957	(ET)	0.0	0.11	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
192	0	485.641	367.987	511.964	373.837	$1,395.00	0.0	0.17	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2413664	0
193	0	545.881	367.987	598.478	373.957	$1,395.00Charlotte	0.0	0.2	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
194	0	600.361	368.107	621.499	373.957	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
195	0	623.405	368.107	644.539	373.957	(WCNC)	0.0	0.23	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
196	0	743.761	368.107	764.557	373.957	9/19/12	0.0	0.26	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
197	0	308.761	475.988	406.064	485.312	CONFIRMATION	0.0	0.3	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
198	0	409.567	475.988	479.662	485.312	CONTRACT	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
199	0	18.238	491.79	99.076	497.991	Accepted-Agency/Advertiser:	0.0	0.31	0.0	0.0	0.0	746	27	0.0	0.0	0.0	0
200	0	236.401	491.79	251.846	497.991	Date:	0.0	0.31	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
201	0	302.395	491.79	352.16	497.991	Accepted-Station:	0.0	0.24	0.0	0.0	0.0	731	17	0.0	0.0	0.0	0
202	0	476.401	491.07	491.846	497.271	Date:	0.0	0.27	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
203	0	533.158	491.07	565.53	497.271	Comments:	0.0	0.27	0.0	0.0	0.0	361	9	0.0	0.0	0.0	0
204	0	14.401	575.79	24.087	581.991	B/E	0.0	0.27	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
205	0	26.162	575.79	50.437	581.991	Bookend	0.0	0.26	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
206	0	56.531	575.79	66.153	581.991	P/B	0.0	0.33	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
207	0	68.168	575.79	83.22	581.991	Piggy	0.0	0.36	0.0	0.0	0.0	694	5	0.0	0.0	0.0	0
208	0	85.216	575.79	98.339	581.991	Back	0.0	0.36	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
209	0	740.041	581.929	754.983	588.715	Page	0.0	0.36	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
210	0	14.401	588.178	39.242	596.017	Printed	0.0	0.3	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
211	0	41.758	588.178	52.047	596.017	At:	0.0	0.27	0.0	0.0	0.0	74	3	0.0	0.0	0.0	0
212	0	54.609	588.178	75.205	596.017	12:51	0.0	0.23	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
213	0	102.273	588.178	145.39	596.017	Wednesday,	0.0	0.24	0.0	0.0	0.0	444	10	0.0	0.0	0.0	0
214	0	147.88	588.178	186.046	596.017	September	0.0	0.28	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
215	0	199.959	588.178	217.671	596.017	2012	0.0	0.0	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
