	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
118	0	51.749	403.924	82.885	403.967	10/29/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	403.924	130.136	403.967	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	403.839	178.519	403.876	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
121	0	272.613	403.924	301.525	403.967	$500.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
122	0	71.249	417.424	102.385	417.467	10/30/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	113.25	417.424	144.386	417.467	11/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	155.251	417.424	168.587	417.467	Fox	0.0	0.18	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
125	0	191.707	417.424	211.707	417.467	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
126	0	222.827	417.424	238.387	417.467	6am	0.0	0.27	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
127	0	260.252	417.424	280.708	417.467	6a-7a	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
128	0	386.371	417.424	397.491	417.467	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
129	0	556.889	417.424	592.473	417.467	$1,500.00	0.0	0.28	0.0	0.0	0.53	0	9	0.6666667	1.0	7.3138866	0
130	0	45.0	429.424	61.448	429.467	FOX	0.0	0.37	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
131	0	70.344	429.424	109.008	429.467	MORNING	0.0	0.37	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
132	0	111.232	429.424	135.232	429.467	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
133	0	147.8	429.424	164.248	429.467	6AM	0.0	0.32	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
134	0	45.0	438.424	72.56	438.467	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
135	0	74.784	438.424	93.904	438.467	Issue	0.0	0.38	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
136	0	51.749	447.424	68.645	447.467	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
137	0	70.869	447.424	87.765	447.467	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	99.0	447.424	113.232	447.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
139	0	115.456	447.424	132.352	447.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	144.751	447.424	182.095	447.467	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
141	0	204.749	447.424	247.877	447.467	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
142	0	285.001	447.424	301.897	447.467	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
143	0	25.5	456.424	48.172	456.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
144	0	51.749	456.424	82.885	456.467	10/29/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	99.0	456.424	130.136	456.467	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	144.751	456.339	178.519	456.376	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
147	0	272.613	456.424	301.525	456.467	$750.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
148	0	71.249	469.914	102.385	469.957	10/30/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	113.25	469.914	144.386	469.957	11/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	155.251	469.914	168.587	469.957	Fox	0.0	0.18	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
151	0	191.707	469.914	211.707	469.957	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
152	0	222.827	469.914	238.387	469.957	7am	0.0	0.27	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
153	0	260.252	469.914	280.708	469.957	7a-8a	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
154	0	386.371	469.914	397.491	469.957	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	0	556.889	469.914	592.473	469.957	$1,700.00	0.0	0.28	0.0	0.0	0.53	0	9	0.6666667	1.0	7.4389715	0
156	0	45.0	481.914	61.448	481.957	FOX	0.0	0.37	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
157	0	70.344	481.914	109.008	481.957	MORNING	0.0	0.37	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
158	0	111.232	481.914	135.232	481.957	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
159	0	147.8	481.914	164.248	481.957	7AM	0.0	0.32	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
160	0	45.0	490.914	72.56	490.957	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
161	0	74.784	490.914	93.904	490.957	Issue	0.0	0.38	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
162	0	51.749	499.914	68.645	499.957	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
163	0	70.869	499.914	87.765	499.957	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
164	0	99.0	499.914	113.232	499.957	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
165	0	115.456	499.914	132.352	499.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
166	0	144.751	499.914	182.095	499.957	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
167	0	204.749	499.914	247.877	499.957	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
168	0	285.001	499.914	301.897	499.957	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
169	0	25.5	508.914	48.172	508.957	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
170	0	51.749	508.914	82.885	508.957	10/29/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	99.0	508.914	130.136	508.957	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	144.751	508.829	178.519	508.866	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
173	0	272.613	508.914	301.525	508.957	$850.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	6.7464123	0
174	0	71.249	522.414	102.385	522.457	10/30/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	113.25	522.414	144.386	522.457	11/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	155.251	522.414	168.587	522.457	Fox	0.0	0.18	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
177	0	191.707	522.414	211.707	522.457	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
178	0	222.827	522.414	238.387	522.457	8am	0.0	0.27	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
179	0	260.252	522.414	280.708	522.457	8a-9a	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
180	0	386.371	522.414	397.491	522.457	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	556.889	522.414	592.473	522.457	$1,400.00	0.0	0.28	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2449417	0
182	0	45.0	534.414	61.448	534.457	FOX	0.0	0.37	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
183	0	70.344	534.414	109.008	534.457	MORNING	0.0	0.37	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
184	0	111.232	534.414	135.232	534.457	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
185	0	147.8	534.414	164.248	534.457	8AM	0.0	0.32	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
186	0	45.0	543.414	72.56	543.457	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
187	0	74.784	543.414	93.904	543.457	Issue	0.0	0.38	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
188	0	51.749	552.414	68.645	552.457	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
189	0	70.869	552.414	87.765	552.457	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	99.0	552.414	113.232	552.457	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	115.456	552.414	132.352	552.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	144.751	552.414	182.095	552.457	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
193	0	204.749	552.414	247.877	552.457	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
194	0	285.001	552.414	301.897	552.457	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	25.5	561.414	48.172	561.457	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	51.749	561.414	82.885	561.457	10/29/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	99.0	561.414	130.136	561.457	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.751	561.329	178.519	561.366	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
199	0	272.613	561.414	301.525	561.457	$700.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
200	0	71.249	574.914	102.385	574.957	10/30/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	113.25	574.914	144.386	574.957	11/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	155.251	574.914	168.587	574.957	Fox	0.0	0.18	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
203	0	191.707	574.914	213.931	574.957	News:	0.0	0.19	0.0	0.0	0.0	17	5	0.0	0.0	0.0	0
204	0	216.155	574.914	233.939	574.957	Buzz	0.0	0.23	0.0	0.0	0.0	1748	4	0.0	0.0	0.0	0
205	0	260.252	574.914	285.156	574.957	9a-10a	0.0	0.23	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
206	0	386.371	574.914	397.491	574.957	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	563.609	574.914	592.521	574.957	$950.00	0.0	0.29	0.0	0.0	0.71	0	7	0.71428573	1.0	6.857514	0
208	0	45.0	586.914	61.448	586.957	FOX	0.0	0.37	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
209	0	70.344	586.914	109.008	586.957	MORNING	0.0	0.37	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
210	0	111.232	586.914	135.232	586.957	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
211	0	147.8	586.914	164.248	586.957	9AM	0.0	0.32	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
212	0	45.0	595.914	72.56	595.957	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
213	0	74.784	595.914	93.904	595.957	Issue	0.0	0.38	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
214	0	51.749	604.914	68.645	604.957	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
215	0	70.869	604.914	87.765	604.957	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	99.0	604.914	113.232	604.957	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
217	0	115.456	604.914	132.352	604.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	144.751	604.914	182.095	604.957	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
219	0	204.749	604.914	247.877	604.957	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
