	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
61	0	228.512	187.67	244.692	199.57	800	0.0	0.38	0.0	0.0	0.8	0	3	1.0	1.0	6.685861	gross_amount
62	0	382.1	194.984	440.846	205.966	Demographic	0.0	0.42	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
63	0	444.624	194.51	476.288	206.07	A35+	0.0	0.42	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
64	0	21.1	198.835	54.05	209.817	Agency	0.0	0.42	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
65	0	57.252	198.271	85.462	210.171	Great	0.0	0.42	0.0	0.0	0.0	722	5	0.0	0.0	0.0	0
66	0	88.464	198.271	137.68	210.171	American	0.0	0.31	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
67	0	140.682	198.271	171.29	210.171	Media	0.0	0.31	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
68	0	201.599	199.92	262.199	211.82	Washington,	0.0	0.21	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
69	0	282.399	199.92	310.477	211.82	20007	0.0	0.2	0.0	0.0	0.67	0	5	1.0	1.0	9.903888	0
70	0	382.1	213.234	399.329	224.216	Rev	0.0	0.2	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
71	0	402.023	213.234	430.027	224.216	Codes	0.0	0.16	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
72	0	430.3	212.76	430.3	224.32	(cid:9)	0.0	0.16	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
73	0	453.6	212.76	474.509	224.32	AGY(cid:9)	0.0	0.22	0.0	0.0	0.0	7677	10	0.1	0.0	0.0	0
74	0	502.55	212.76	521.159	224.32	POL	0.0	0.22	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
75	0	521.299	212.76	521.299	224.32	(cid:9)	0.0	0.28	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
76	0	550.549	212.76	579.059	224.32	ISSUE	0.0	0.28	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
77	0	22.1	216.835	52.013	227.817	Buying	0.0	0.28	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
78	0	54.733	216.835	88.452	227.817	Contact	0.0	0.28	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
79	0	202.8	231.234	227.272	242.216	Sales	0.0	0.28	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
80	0	229.993	231.234	255.551	242.216	Office	0.0	0.28	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
81	0	259.88	230.76	280.818	242.32	DC(cid:9)	0.0	0.24	0.0	0.0	0.0	22374	9	0.11111111	0.0	0.0	0
82	0	382.1	231.234	415.819	242.216	Product	0.0	0.24	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
83	0	418.539	231.234	446.818	242.216	Codes	0.0	0.4	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
84	0	449.991	230.76	538.994	242.32	PL-State-Democrat	0.0	0.47	0.0	0.0	0.0	22375	17	0.0	0.0	0.0	advertiser
85	0	22.1	245.771	44.118	257.671	1010	0.0	0.47	0.0	0.0	0.73	0	4	1.0	1.0	6.9186954	advertiser
86	0	46.87	245.771	96.38	257.671	Wisconsin	0.0	0.47	0.0	0.0	0.0	306	9	0.0	0.0	0.0	advertiser
87	0	99.132	245.771	134.891	257.671	Avenue	0.0	0.47	0.0	0.0	0.0	277	6	0.0	0.0	0.0	advertiser
88	0	203.05	247.284	227.285	258.266	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
89	0	229.979	247.284	260.676	258.266	Region	0.0	0.38	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
90	0	264.04	246.81	286.64	258.37	NAT	0.0	0.38	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
91	0	286.8	246.81	286.8	258.37	(cid:9)	0.0	0.38	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
92	0	382.1	247.784	411.655	258.766	Priority	0.0	0.38	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
93	0	412.1	247.31	412.1	258.87	(cid:9)	0.0	0.25	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
94	0	454.3	247.06	468.615	258.62	P-2	0.0	0.22	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
95	0	21.85	257.521	45.811	269.421	Suite	0.0	0.22	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
96	0	48.535	257.521	64.882	269.421	800	0.0	0.22	0.0	0.0	0.8	0	3	1.0	1.0	6.685861	gross_amount
97	0	202.3	263.634	235.25	274.616	Agency	0.0	0.22	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
98	0	237.996	263.634	253.37	274.616	Ref	0.0	0.22	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
99	0	253.699	263.634	253.699	274.616	(cid:9)	0.0	0.23	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
100	0	381.35	263.634	425.82	274.616	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
101	0	428.567	263.634	443.94	274.616	Ref	0.0	0.26	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
102	0	21.35	269.521	82.55	281.421	Washington,	0.0	0.24	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
103	0	102.95	269.521	131.306	281.421	20007	0.0	0.3	0.0	0.0	0.67	0	5	1.0	1.0	9.903888	0
104	0	22.3	300.835	56.0	311.817	Primary	0.0	0.32	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
105	0	58.72	300.835	94.073	311.817	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
106	0	96.793	300.835	139.211	311.817	Executive	0.0	0.32	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
107	0	21.35	312.361	48.03	323.921	Aaron	0.0	0.31	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
108	0	50.81	312.361	73.6	323.921	Ashe	0.0	0.31	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
109	0	21.6	332.76	57.369	344.32	Account	0.0	0.3	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
110	0	60.121	332.76	103.037	344.32	Executive	0.0	0.3	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
111	0	103.45	332.76	103.45	344.32	(cid:9)	0.0	0.27	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
112	0	130.3	332.76	163.372	344.32	Order%	0.0	0.23	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
113	0	163.699	332.76	163.699	344.32	(cid:9)	0.0	0.23	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
114	0	181.199	332.76	201.685	344.32	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
115	0	204.382	332.76	224.868	344.32	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	0	225.349	332.76	225.349	344.32	(cid:9)	0.0	0.28	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
117	0	249.849	332.76	266.927	344.32	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
118	0	269.596	332.76	289.871	344.32	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
119	0	21.6	348.361	48.013	359.921	Aaron	0.0	0.3	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
120	0	50.765	348.361	73.328	359.921	Ashe	0.0	0.3	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
121	0	73.7	348.611	73.7	360.171	(cid:9)	0.0	0.3	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
122	0	141.349	348.611	165.129	360.171	100%	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
123	0	375.85	363.96	401.41	375.52	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
124	0	404.19	363.96	430.87	375.52	Share	0.0	0.27	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
125	0	433.65	363.96	459.22	375.52	100%	0.0	0.27	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
126	0	462.0	363.96	492.56	375.52	Market	0.0	0.27	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
127	0	495.34	363.96	520.91	375.52	Value	0.0	0.26	0.0	0.0	0.0	250	5	0.0	0.0	0.0	0
128	0	375.85	381.96	424.684	393.52	Competing	0.0	0.26	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
129	0	427.491	381.96	458.933	393.52	Station	0.0	0.25	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
130	0	484.758	381.96	510.574	393.52	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
131	0	543.85	381.96	578.31	393.52	Amount	0.0	0.22	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
132	0	375.6	396.811	404.201	408.371	WBFS	0.0	0.22	0.0	0.0	0.0	4066	4	0.0	0.0	0.0	0
133	0	375.6	409.561	403.102	421.121	WBZL	0.0	0.08	0.0	0.0	0.0	4559	4	0.0	0.0	0.0	0
134	0	375.6	422.26	406.15	433.82	WFOR	0.0	0.09	0.0	0.0	0.0	3979	4	0.0	0.0	0.0	0
135	0	375.6	435.01	406.399	446.57	WPXM	0.0	0.08	0.0	0.0	0.0	4560	4	0.0	0.0	0.0	0
136	0	375.6	447.96	405.0	459.52	WSVN	0.0	0.08	0.0	0.0	0.0	4341	4	0.0	0.0	0.0	0
137	0	375.6	460.91	402.548	472.47	WTVJ	0.0	0.05	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
