	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
53	0	432.0	214.115	450.672	214.157	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
54	0	87.001	229.115	108.337	229.157	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	110.561	229.115	140.353	229.157	Contact:	0.0	0.26	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
56	0	331.501	229.115	352.837	229.157	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	355.061	229.115	389.741	229.157	Calendar:	0.0	0.26	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
58	0	432.0	229.115	468.016	229.157	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
59	0	171.751	244.115	189.543	244.157	1010	0.0	0.29	0.0	0.0	0.67	0	4	1.0	1.0	6.9186954	0
60	0	191.767	244.115	228.215	244.157	Wisconsin	0.0	0.22	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
61	0	230.439	244.115	246.447	244.157	Ave,	0.0	0.21	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
62	0	331.501	244.115	352.837	244.157	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
63	0	355.061	244.115	377.285	244.157	Cycle:	0.0	0.29	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
64	0	432.0	244.115	469.784	244.157	EOM/EOC	0.0	0.36	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
65	0	170.252	259.115	212.492	259.157	Washington	0.0	0.23	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
66	0	214.716	259.115	228.492	259.157	DC,	0.0	0.23	0.0	0.0	0.0	98	3	0.0	0.0	0.0	0
67	0	246.716	259.115	268.956	259.157	20007	0.0	0.23	0.0	0.0	0.75	0	5	1.0	1.0	9.903888	0
68	0	331.501	259.115	358.181	259.157	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
69	0	360.405	259.115	406.629	259.157	Commission:	0.0	0.27	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
70	0	432.0	259.115	448.008	259.157	15%	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
71	0	18.0	289.353	57.568	289.397	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	87.001	289.353	111.449	289.397	Name:	0.0	0.4	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
73	0	171.72	289.353	237.52	289.397	President/Obama	0.0	0.44	0.0	0.0	0.0	3317	15	0.0	0.0	0.0	0
74	0	239.744	289.353	250.848	289.397	(D)	0.0	0.44	0.0	0.0	0.0	109	3	0.0	0.0	0.0	0
75	0	87.001	304.115	136.793	304.157	Demographic:	0.0	0.44	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
76	0	171.751	304.115	197.543	304.157	A25-54	0.0	0.43	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
77	0	331.501	304.115	347.501	304.157	New	0.0	0.33	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
78	0	349.725	304.115	382.181	304.157	Business	0.0	0.27	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
79	0	384.405	304.115	403.077	304.157	Thru:	0.0	0.22	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
80	0	87.001	319.115	114.569	319.157	Product	0.0	0.24	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	116.793	319.115	142.137	319.157	Codes:	0.0	0.26	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
82	0	171.751	319.355	222.439	319.397	PL1-President	0.0	0.26	0.0	0.0	0.0	2649	13	0.07692308	0.0	0.0	0
83	0	331.501	319.115	351.949	319.157	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
84	0	354.173	319.115	395.085	319.157	Separation:	0.0	0.32	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
85	0	432.0	319.115	463.136	319.157	00:15:00	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
86	0	87.001	334.115	114.113	334.157	Priority:	0.0	0.27	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
87	0	171.751	334.355	227.767	334.397	PREEMPTIBLE	0.0	0.28	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
88	0	331.501	334.115	367.509	334.157	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
89	0	369.733	334.115	399.077	334.157	External	0.0	0.3	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
90	0	401.301	334.115	411.525	334.157	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
91	0	432.0	334.355	448.0	334.397	MAJ	0.0	0.32	0.0	0.0	0.0	1987	3	0.0	0.0	0.0	0
92	0	87.001	349.115	119.017	349.157	Revenue	0.0	0.32	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
93	0	121.241	349.115	146.585	349.157	Codes:	0.0	0.26	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
94	0	171.751	349.115	189.983	349.157	POL,	0.0	0.3	0.0	0.0	0.0	103	4	0.0	0.0	0.0	0
95	0	192.207	349.115	210.439	349.157	POL,	0.0	0.32	0.0	0.0	0.0	103	4	0.0	0.0	0.0	0
96	0	212.663	349.115	235.327	349.157	CAND	0.0	0.32	0.0	0.0	0.0	294	4	0.0	0.0	0.0	0
97	0	331.501	349.115	358.181	349.157	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
98	0	360.405	349.115	389.749	349.157	External	0.0	0.32	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
99	0	391.973	349.115	402.197	349.157	ID:	0.0	0.28	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
100	0	19.5	371.103	31.948	371.147	Bill	0.0	0.24	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
101	0	34.172	371.103	51.068	371.147	Plan	0.0	0.35	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
102	0	307.5	371.103	331.06	371.147	Totals	0.0	0.4	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
103	0	19.5	382.865	36.396	382.907	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	38.62	382.865	55.516	382.907	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	74.251	382.865	88.483	382.907	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	90.707	382.865	107.603	382.907	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	140.084	382.865	160.54	382.907	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	166.502	382.865	187.838	382.907	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
109	0	190.062	382.865	217.63	382.907	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	231.721	382.865	244.169	382.907	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
111	0	246.393	382.865	273.961	382.907	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	307.5	382.865	329.732	382.907	Month	0.0	0.31	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
113	0	397.422	382.865	417.878	382.907	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
114	0	435.72	382.865	457.056	382.907	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
115	0	459.28	382.865	486.848	382.907	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	503.101	382.865	515.549	382.907	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
117	0	517.773	382.865	545.341	382.907	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
118	0	567.901	382.865	591.021	382.907	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
119	0	19.5	397.865	50.636	397.907	08/27/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	74.251	397.865	105.387	397.907	09/24/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	185.822	397.865	225.854	397.907	$29,800.00	0.0	0.14	0.0	0.0	1.0	0	10	0.7	1.0	10.302298	gross_amount
122	0	251.042	397.865	291.074	397.907	$25,330.00	0.0	0.18	0.0	0.0	0.62	0	10	0.7	1.0	10.139784	0
123	0	307.5	394.865	346.628	394.907	September	0.0	0.25	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
124	0	348.852	394.865	366.644	394.907	2012	0.0	0.21	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
125	0	450.57	394.865	490.602	394.907	$29,800.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	10.302298	gross_amount
126	0	514.8	394.865	554.832	394.907	$25,330.00	0.0	0.11	0.0	0.0	0.62	0	10	0.7	1.0	10.139784	0
127	0	578.01	394.865	593.578	394.907	0.00	0.0	0.16	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
128	0	306.0	408.355	327.784	408.397	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
129	0	450.57	407.615	490.602	407.657	$29,800.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	10.302298	gross_amount
130	0	514.8	407.615	554.832	407.657	$25,330.00	0.0	0.13	0.0	0.0	0.62	0	10	0.7	1.0	10.139784	0
131	0	578.01	407.615	593.578	407.657	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
132	0	19.5	425.573	51.5	425.617	Account	0.0	0.21	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
133	0	53.724	425.573	95.524	425.617	Executives	0.0	0.21	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
134	0	19.5	437.335	48.404	437.377	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
135	0	50.628	437.335	85.308	437.377	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
136	0	128.999	437.335	149.007	437.377	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
137	0	151.231	437.335	172.127	437.377	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
138	0	189.0	437.335	209.008	437.377	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
139	0	211.232	437.335	236.576	437.377	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
140	0	254.251	437.335	271.147	437.377	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
141	0	273.371	437.335	290.267	437.377	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	296.939	437.335	311.171	437.377	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
143	0	313.395	437.335	330.291	437.377	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	390.75	437.335	411.198	437.377	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
145	0	19.5	452.335	39.948	452.377	David	0.0	0.4	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
146	0	42.172	452.335	78.188	452.377	Lombardo	0.0	0.51	0.0	0.0	0.0	505	8	0.0	0.0	0.0	0
147	0	254.251	452.335	271.147	452.377	Start	0.0	0.51	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
148	0	284.043	452.335	304.491	452.377	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
149	0	311.603	452.335	325.835	452.377	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	338.731	452.335	359.179	452.377	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	404.131	452.335	424.587	452.377	100%	0.0	0.46	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
152	0	19.5	472.823	41.284	472.867	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	43.508	472.823	65.74	472.867	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
154	0	159.749	472.585	181.093	472.627	Share	0.0	0.33	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
155	0	231.269	472.585	249.053	472.627	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
156	0	19.5	485.335	43.5	485.377	KMGH	0.0	0.25	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
157	0	169.321	485.335	185.329	485.377	25%	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	208.321	485.335	248.353	485.377	$29,800.00	0.0	0.26	0.0	0.0	1.0	0	10	0.7	1.0	10.302298	gross_amount
159	0	19.5	499.585	43.948	499.627	Market	0.0	0.38	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
160	0	164.822	499.585	185.278	499.627	100%	0.0	0.32	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
161	0	203.881	499.585	248.361	499.627	$119,200.00	0.0	0.26	0.0	0.0	0.71	0	11	0.72727275	1.0	11.688566	0
162	0	19.5	520.823	65.284	520.867	Competitive	0.0	0.31	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
163	0	67.508	520.823	89.74	520.867	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
164	0	159.749	520.585	181.093	520.627	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
165	0	231.269	520.585	249.053	520.627	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
166	0	19.5	533.335	45.732	533.377	CABLE	0.0	0.32	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
167	0	228.301	533.335	248.317	533.377	$0.00	0.0	0.25	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
168	0	19.5	545.335	38.172	545.377	KBDI	0.0	0.21	0.0	0.0	0.0	3783	4	0.0	0.0	0.0	0
169	0	228.301	545.335	248.317	545.377	$0.00	0.0	0.2	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
170	0	19.5	557.335	41.724	557.377	KCEC	0.0	0.21	0.0	0.0	0.0	3784	4	0.0	0.0	0.0	0
171	0	228.301	557.335	248.317	557.377	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
172	0	19.5	569.335	42.164	569.377	KCNC	0.0	0.13	0.0	0.0	0.0	3516	4	0.0	0.0	0.0	0
173	0	169.321	569.335	185.329	569.377	23%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	208.321	569.335	248.353	569.377	$27,416.00	0.0	0.07	0.0	0.0	0.5	0	10	0.7	1.0	10.218919	0
175	0	19.5	581.335	46.396	581.377	KDEN+	0.0	0.1	0.0	0.0	0.0	3785	5	0.0	0.0	0.0	0
176	0	228.301	581.335	248.317	581.377	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
177	0	19.5	593.335	46.396	593.377	KDVR+	0.0	0.11	0.0	0.0	0.0	803	5	0.0	0.0	0.0	0
178	0	169.321	593.335	185.329	593.377	18%	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	208.321	593.335	248.353	593.377	$21,456.00	0.0	0.14	0.0	0.0	0.5	0	10	0.7	1.0	9.973806	0
180	0	19.5	605.335	40.388	605.377	KFCT	0.0	0.21	0.0	0.0	0.0	3867	4	0.0	0.0	0.0	0
181	0	228.301	605.335	248.317	605.377	$0.00	0.0	0.17	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
182	0	19.5	617.325	42.172	617.367	KMAS	0.0	0.21	0.0	0.0	0.0	3868	4	0.0	0.0	0.0	0
183	0	228.301	617.325	248.317	617.367	$0.00	0.0	0.2	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
184	0	19.5	629.325	41.284	629.367	KPXC	0.0	0.2	0.0	0.0	0.0	2682	4	0.0	0.0	0.0	0
185	0	228.301	629.325	248.317	629.367	$0.00	0.0	0.17	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
186	0	19.5	641.325	42.612	641.367	KRMA	0.0	0.27	0.0	0.0	0.0	3786	4	0.0	0.0	0.0	0
187	0	228.301	641.325	248.317	641.367	$0.00	0.0	0.27	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
188	0	19.5	653.325	42.164	653.367	KRMT	0.0	0.27	0.0	0.0	0.0	3787	4	0.0	0.0	0.0	0
189	0	228.301	653.325	248.317	653.367	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
190	0	19.5	665.325	40.388	665.367	KTFD	0.0	0.13	0.0	0.0	0.0	3788	4	0.0	0.0	0.0	0
191	0	228.301	665.325	248.317	665.367	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
192	0	19.5	677.325	40.836	677.367	KTVD	0.0	0.07	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
193	0	212.761	677.325	248.345	677.367	$2,384.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	7.776954	0
194	0	19.5	689.325	41.284	689.367	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
195	0	169.321	689.325	185.329	689.367	29%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
196	0	208.321	689.325	248.353	689.367	$34,568.00	0.0	0.06	0.0	0.0	0.5	0	10	0.7	1.0	10.450712	0
197	0	19.5	701.325	44.388	701.367	KWGN	0.0	0.06	0.0	0.0	0.0	2681	4	0.0	0.0	0.0	0
198	0	212.761	701.325	248.345	701.367	$3,576.00	0.0	0.0	0.0	0.0	0.4	0	9	0.6666667	1.0	8.18228	0
199	0	19.5	713.325	43.94	713.367	KWHD	0.0	0.07	0.0	0.0	0.0	3869	4	0.0	0.0	0.0	0
200	0	228.301	713.325	248.317	713.367	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
201	0	19.5	725.325	41.724	725.367	KZCO	0.0	0.11	0.0	0.0	0.0	3789	4	0.0	0.0	0.0	0
202	0	228.301	725.325	248.317	725.367	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
203	0	73.5	760.021	92.508	760.069	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
204	0	108.751	760.021	124.762	760.069	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
205	0	144.0	760.021	181.017	760.069	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
206	0	183.519	760.021	205.029	760.069	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
207	0	230.25	760.021	253.758	760.069	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
208	0	264.002	760.021	301.523	760.069	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
209	0	304.025	760.021	346.753	760.069	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
210	0	369.0	760.021	384.012	760.069	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
211	0	389.251	760.021	412.264	760.069	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
212	0	431.252	760.021	450.26	760.069	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
213	0	456.752	760.021	467.75	760.069	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
214	0	475.441	760.021	511.767	760.109	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
215	0	516.002	760.021	539.015	760.069	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
216	0	558.751	760.021	589.765	760.069	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
217	1	408.002	25.115	424.45	25.157	Print	0.0	0.39	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
218	1	426.674	25.115	445.794	25.157	Date:	0.0	0.39	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
219	1	450.0	25.115	481.136	25.157	09/17/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
