	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
30	0	140.64	148.009	157.031	155.953	Rev:	0.0	0.35	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
31	0	171.72	148.009	202.942	155.953	10/19/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	209.76	148.009	240.982	155.953	10/23/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	331.44	148.009	351.532	155.953	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
34	0	353.88	148.009	377.231	155.953	Office:	0.0	0.36	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
35	0	432.0	148.009	455.661	155.953	P-PHL	0.0	0.38	0.0	0.0	0.0	939	5	0.0	0.0	0.0	0
36	0	86.999	163.009	107.432	170.953	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
37	0	109.679	163.009	129.67	170.953	Type:	0.0	0.38	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
38	0	171.72	163.009	210.142	170.953	GENERAL	0.0	0.32	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
39	0	331.44	163.009	351.532	170.953	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
40	0	353.88	163.009	381.431	170.953	Region:	0.0	0.38	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
41	0	432.0	163.009	461.381	170.953	National	0.0	0.38	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
42	0	17.999	193.483	46.581	201.201	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
43	0	86.999	193.483	111.512	201.201	Name:	0.0	0.33	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
44	0	171.72	193.483	194.552	201.201	Smart	0.0	0.27	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
45	0	196.8	193.483	219.742	201.201	Media	0.0	0.26	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
46	0	222.0	193.483	246.103	201.201	Group	0.0	0.28	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
47	0	86.999	208.009	111.501	215.953	Buying	0.0	0.32	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
48	0	113.759	208.009	143.71	215.953	Contact:	0.0	0.32	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
49	0	331.44	208.009	352.941	215.953	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
50	0	355.2	208.009	375.191	215.953	Type:	0.0	0.29	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
51	0	432.0	208.009	450.741	215.953	Cash	0.0	0.33	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
52	0	86.999	223.009	108.501	230.953	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
53	0	110.759	223.009	140.71	230.953	Contact:	0.0	0.38	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
54	0	331.44	223.009	352.941	230.953	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	355.2	223.009	389.831	230.953	Calendar:	0.0	0.36	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
56	0	432.0	223.009	468.191	230.953	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
57	0	171.719	238.009	185.061	245.953	814	0.0	0.34	0.0	0.0	0.57	0	3	1.0	1.0	6.703188	0
58	0	187.319	238.009	203.421	245.953	King	0.0	0.38	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
59	0	215.639	238.009	227.781	245.953	Ste	0.0	0.38	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
60	0	230.039	238.009	243.381	245.953	200	0.0	0.34	0.0	0.0	0.57	0	3	1.0	1.0	5.3033047	0
61	0	331.44	238.009	352.941	245.953	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
62	0	355.2	238.009	377.471	245.953	Cycle:	0.0	0.27	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
63	0	432.0	238.009	469.954	245.953	EOM/EOC	0.0	0.25	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
64	0	170.28	253.009	210.191	260.953	Alexandria,	0.0	0.25	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
65	0	227.88	253.009	270.502	260.953	22314-3054	0.0	0.18	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
66	0	331.44	253.009	358.252	260.953	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
67	0	360.48	253.009	407.231	260.953	Commission:	0.0	0.35	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
68	0	432.0	253.009	448.014	260.953	15%	0.0	0.43	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
69	0	17.999	283.483	57.241	291.201	Advertiser	0.0	0.46	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
70	0	87.0	283.483	111.512	291.201	Name:	0.0	0.46	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
71	0	171.72	283.483	201.482	291.201	Heather	0.0	0.65	0.0	0.0	0.0	2919	7	0.0	0.0	0.0	0
72	0	203.76	283.483	230.383	291.201	Wilson	0.0	0.8	0.0	0.0	0.0	2709	6	0.0	0.0	0.0	advertiser
73	0	239.4	283.483	265.702	291.201	Senate	0.0	0.8	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
74	0	86.999	298.009	136.99	305.953	Demographic:	0.0	0.57	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
75	0	171.72	298.009	190.686	305.953	A35+	0.0	0.31	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
76	0	331.44	298.009	347.434	305.953	New	0.0	0.29	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
77	0	349.56	298.009	382.252	305.953	Business	0.0	0.29	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
78	0	384.6	298.009	403.271	305.953	Thru:	0.0	0.24	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
79	0	432.0	298.009	463.222	305.953	04/30/13	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
80	0	86.999	313.009	114.67	320.953	Product	0.0	0.21	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	116.999	313.009	142.39	320.953	Codes:	0.0	0.26	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
82	0	171.72	313.009	186.022	320.953	PL1	0.0	0.32	0.0	0.0	0.0	211	3	0.33333334	0.0	0.0	0
83	0	331.44	313.009	351.872	320.953	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
84	0	354.12	313.009	395.111	320.953	Separation:	0.0	0.27	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
85	0	432.0	313.009	463.222	320.953	00:15:00	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
86	0	86.999	328.009	114.19	335.953	Priority:	0.0	0.31	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
87	0	331.44	328.009	367.592	335.953	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
88	0	369.84	328.009	399.101	335.953	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
89	0	401.4	328.009	411.671	335.953	ID:	0.0	0.37	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
90	0	86.999	343.009	118.941	350.953	Revenue	0.0	0.37	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
91	0	121.199	343.009	146.59	350.953	Codes:	0.0	0.3	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
92	0	171.72	343.009	190.991	350.953	AGY,	0.0	0.27	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
93	0	193.32	343.009	211.631	350.953	POL,	0.0	0.26	0.0	0.0	0.0	103	4	0.0	0.0	0.0	0
94	0	213.96	343.009	236.674	350.953	CAND	0.0	0.26	0.0	0.0	0.0	294	4	0.0	0.0	0.0	0
95	0	331.44	343.009	358.252	350.953	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
96	0	360.48	343.009	389.741	350.953	External	0.0	0.26	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
97	0	392.04	343.009	402.311	350.953	ID:	0.0	0.24	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
98	0	19.439	365.203	31.99	372.921	Bill	0.0	0.28	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
99	0	34.319	365.203	51.342	372.921	Plan	0.0	0.33	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
100	0	307.44	365.203	330.982	372.921	Totals	0.0	0.38	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
101	0	19.439	376.729	36.43	384.673	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
102	0	38.759	376.729	55.701	384.673	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	74.279	376.729	88.581	384.673	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
104	0	90.839	376.729	107.781	384.673	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	140.639	376.729	161.212	384.673	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
106	0	166.559	376.729	187.972	384.673	Gross	0.0	0.39	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
107	0	190.319	376.729	218.11	384.673	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	231.719	376.729	244.15	384.673	Net	0.0	0.39	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
109	0	246.479	376.729	274.27	384.673	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	307.44	376.729	329.662	384.673	Month	0.0	0.3	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
111	0	397.44	376.729	418.012	384.673	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
112	0	436.32	376.729	457.732	384.673	Gross	0.0	0.39	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
113	0	460.08	376.729	487.871	384.673	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	503.88	376.729	516.311	384.673	Net	0.0	0.39	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
115	0	518.64	376.729	546.431	384.673	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	568.56	376.729	591.741	384.673	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
117	0	19.439	391.729	50.661	399.673	10/01/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	74.28	391.729	105.501	399.673	10/28/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	147.239	391.729	160.581	399.673	105	0.0	0.14	0.0	0.0	0.71	0	3	1.0	1.0	4.6634393	0
120	0	186.479	391.729	226.581	399.673	$44,915.00	0.0	0.14	0.0	0.0	0.62	0	10	0.7	1.0	10.712549	0
121	0	251.639	391.729	291.741	399.673	$38,177.75	0.0	0.18	0.0	0.0	0.25	0	10	0.7	1.0	10.5500345	0
122	0	307.44	388.729	336.032	396.673	October	0.0	0.25	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
123	0	338.28	388.729	356.062	396.673	2012	0.0	0.21	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
124	0	409.68	388.729	423.022	396.673	105	0.0	0.19	0.0	0.0	0.71	0	3	1.0	1.0	4.6634393	0
125	0	451.2	388.729	491.302	396.673	$44,915.00	0.0	0.15	0.0	0.0	0.62	0	10	0.7	1.0	10.712549	0
126	0	515.4	388.729	555.502	396.673	$38,177.75	0.0	0.0	0.0	0.0	0.25	0	10	0.7	1.0	10.5500345	0
127	0	578.64	388.729	594.262	396.673	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
128	0	19.439	403.729	50.661	411.673	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	74.28	403.729	105.501	411.673	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	190.92	403.729	226.581	411.673	$9,170.00	0.0	0.09	0.0	0.0	0.53	0	9	0.6666667	1.0	9.123801	0
131	0	256.08	403.729	291.741	411.673	$7,794.50	0.0	0.12	0.0	0.0	0.4	0	9	0.6666667	1.0	8.961302	0
132	0	307.44	400.729	344.432	408.673	November	0.0	0.16	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
133	0	346.68	400.729	364.462	408.673	2012	0.0	0.14	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
134	0	455.64	400.729	491.302	408.673	$9,170.00	0.0	0.1	0.0	0.0	0.53	0	9	0.6666667	1.0	9.123801	0
135	0	519.84	400.729	555.502	408.673	$7,794.50	0.0	0.11	0.0	0.0	0.4	0	9	0.6666667	1.0	8.961302	0
136	0	578.64	400.729	594.262	408.673	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
137	0	306.0	414.289	327.892	422.233	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
138	0	409.68	413.449	423.021	421.393	123	0.0	0.15	0.0	0.0	0.43	0	3	1.0	1.0	4.8202815	0
139	0	451.2	413.449	491.301	421.393	$54,085.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	10.898331	gross_amount
140	0	515.4	413.449	555.501	421.393	$45,972.25	0.0	0.17	0.0	0.0	0.38	0	10	0.7	1.0	10.735815	0
141	0	578.64	413.449	594.261	421.393	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
142	0	19.44	431.683	51.152	439.401	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
143	0	53.4	431.683	95.302	439.401	Executives	0.0	0.29	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
144	0	19.439	443.209	48.55	451.153	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
145	0	50.879	443.209	85.581	451.153	Executive	0.0	0.33	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
146	0	129.0	443.209	149.092	451.153	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
147	0	151.44	443.209	172.581	451.153	Office	0.0	0.36	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
148	0	189.0	443.209	209.092	451.153	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
149	0	211.44	443.209	236.782	451.153	Region	0.0	0.44	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
150	0	254.28	443.209	271.271	451.153	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
151	0	273.6	443.209	290.542	451.153	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	297.36	443.209	311.662	451.153	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	313.92	443.209	330.862	451.153	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
154	0	390.72	443.209	411.152	451.153	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
155	0	19.439	458.209	46.701	466.153	Melissa	0.0	0.33	0.0	0.0	0.0	1112	7	0.0	0.0	0.0	0
156	0	48.959	458.209	80.781	466.153	Palombo	0.0	0.39	0.0	0.0	0.0	1983	7	0.0	0.0	0.0	0
157	0	254.279	458.209	271.27	466.153	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
158	0	284.399	458.209	304.832	466.153	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
159	0	312.0	458.209	326.301	466.153	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
160	0	339.36	458.209	359.792	466.153	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
161	0	404.759	458.209	425.213	466.153	100%	0.0	0.36	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
162	0	73.439	500.31	92.497	509.202	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
163	0	108.719	500.31	124.754	509.202	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
164	0	143.999	500.31	181.131	509.202	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
165	0	183.599	500.31	205.154	509.202	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
166	0	230.279	500.31	253.851	509.202	Break	0.0	0.34	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
167	0	264.0	500.31	301.634	509.202	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
168	0	304.2	500.31	346.731	509.202	TimeDays	0.0	0.38	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
169	0	369.0	500.31	384.074	509.202	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
170	0	389.28	500.31	412.371	509.202	Spots	0.0	0.46	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
171	0	431.28	500.31	450.314	509.202	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
172	0	456.72	500.31	467.714	509.202	Pri	0.0	0.41	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
173	0	475.44	500.31	511.634	509.202	RtgType	0.0	0.33	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
174	0	516.0	500.31	539.091	509.202	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
175	0	558.72	500.31	589.897	509.202	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
176	0	47.639	513.769	56.621	521.713	All	0.0	0.29	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
177	0	70.56	513.769	101.782	521.713	10/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	106.56	513.769	137.782	521.713	10/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	144.0	513.769	158.143	521.713	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
180	0	160.44	513.769	182.692	521.713	Today	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
181	0	184.92	513.769	204.994	521.713	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
182	0	259.44	513.769	273.583	521.713	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
183	0	275.88	513.769	300.742	521.713	9a-10a	0.0	0.15	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
184	0	326.28	514.686	360.151	519.961	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
185	0	377.4	513.769	388.581	521.713	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	427.08	513.769	461.181	521.713	$200.003	0.0	0.13	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
187	0	480.239	513.769	495.861	521.713	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
188	0	565.08	513.769	594.022	521.713	$600.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
189	0	145.44	524.209	159.583	532.153	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
190	0	161.88	524.209	184.132	532.153	Today	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
191	0	186.36	524.209	206.434	532.153	Show	0.0	0.41	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
192	0	38.28	533.929	59.112	541.873	RATE	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
193	0	61.44	533.929	101.553	541.873	CHANGED	0.0	0.31	0.0	0.0	0.0	1886	7	0.0	0.0	0.0	0
194	0	233.64	533.929	260.593	541.873	TODAY	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
195	0	262.8	533.929	287.775	541.873	SHOW	0.0	0.44	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
196	0	53.999	545.209	70.99	553.153	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
197	0	73.319	545.209	90.261	553.153	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
198	0	102.0	545.209	116.302	553.153	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
199	0	118.56	545.209	135.502	553.153	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
200	0	150.0	545.209	187.732	553.153	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
201	0	210.0	545.209	253.732	553.153	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
202	0	277.44	545.209	294.382	553.153	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
203	0	310.56	545.209	333.742	553.153	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
204	0	29.999	555.769	53.11	563.713	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
205	0	54.719	555.769	85.941	563.713	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	101.999	555.769	133.221	563.713	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	150.0	555.966	183.871	561.241	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
208	0	266.28	555.769	295.222	563.713	$200.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
209	0	320.4	555.769	336.022	563.713	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
210	0	47.639	567.769	56.621	575.713	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
211	0	70.56	567.769	101.782	575.713	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	106.56	567.769	137.782	575.713	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	144.0	567.769	158.143	575.713	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
214	0	160.44	567.769	182.692	575.713	Today	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
215	0	184.92	567.769	204.994	575.713	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
216	0	259.44	567.769	273.583	575.713	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
217	0	275.88	567.769	300.742	575.713	9a-10a	0.0	0.15	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
218	0	326.28	568.686	360.151	573.961	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
219	0	377.4	567.769	388.581	575.713	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
220	0	427.08	567.769	461.181	575.713	$200.003	0.0	0.13	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
