	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
35	0	407.251	122.914	425.043	122.958	1251	0.0	0.38	0.0	0.0	0.53	0	4	1.0	1.0	7.132498	0
36	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.42	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
37	0	484.501	135.424	512.061	135.467	Original	0.0	0.39	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
38	0	514.285	135.424	531.181	135.467	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
39	0	537.853	135.424	568.525	135.467	Revision	0.0	0.65	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
40	0	309.002	147.664	349.906	147.708	Americans	0.0	1.0	0.0	0.0	0.0	984	9	0.0	0.0	0.0	advertiser
41	0	352.13	147.664	362.794	147.708	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
42	0	365.018	147.664	379.242	147.708	Job	0.0	1.0	0.0	0.0	0.0	2575	3	0.0	0.0	0.0	advertiser
43	0	381.466	147.664	413.034	147.708	Security	0.0	1.0	0.0	0.0	0.0	2132	8	0.0	0.0	0.0	advertiser
44	0	491.041	147.424	522.177	147.467	10/22/12	0.0	0.62	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
45	0	544.665	147.424	575.801	147.467	10/22/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
46	0	18.0	157.174	34.456	157.217	And:	0.0	0.24	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
47	0	406.681	160.174	428.017	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
48	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.3	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
49	0	457.92	160.174	479.256	160.217	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
50	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.32	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
51	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.33	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
52	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
53	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.35	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
54	0	536.4	172.174	555.072	172.217	Cash	0.0	0.38	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
55	0	90.0	177.871	140.013	177.92	Crossroads	0.0	0.38	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
56	0	142.515	177.871	168.021	177.92	Media	0.0	0.4	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
57	0	170.523	177.871	188.019	177.92	LLC	0.0	0.4	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
58	0	406.5	184.924	431.404	184.967	Station	0.0	0.4	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
59	0	457.92	184.924	486.824	184.967	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
60	0	489.048	184.924	523.728	184.967	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
61	0	536.25	184.924	556.258	184.967	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
62	0	558.482	184.924	579.378	184.967	Office	0.0	0.29	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
63	0	102.51	188.371	127.017	188.42	Canal	0.0	0.32	0.0	0.0	0.0	622	5	0.0	0.0	0.0	0
64	0	129.519	188.371	158.022	188.42	Center	0.0	0.36	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
65	0	160.524	188.371	183.537	188.42	Plaza	0.0	0.36	0.0	0.0	0.0	616	5	0.0	0.0	0.0	0
66	0	90.0	198.871	112.005	198.92	Suite	0.0	0.36	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
67	0	114.507	198.871	129.519	198.92	555	0.0	0.33	0.0	0.0	0.71	0	3	1.0	1.0	6.3207684	0
68	0	406.5	197.164	429.612	197.208	KMSP	0.0	0.3	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
69	0	457.92	196.924	485.04	196.967	Jacalyn	0.0	0.31	0.0	0.0	0.0	1571	7	0.0	0.0	0.0	0
70	0	487.264	196.924	520.608	196.967	Palmiotto	0.0	0.31	0.0	0.0	0.0	1572	9	0.0	0.0	0.0	0
71	0	536.25	196.924	551.81	196.967	FSS	0.0	0.3	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
72	0	554.034	196.924	597.61	196.967	Philadelphia	0.0	0.3	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
73	0	90.0	209.371	138.519	209.42	Alexandria,	0.0	0.38	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
74	0	158.526	209.371	183.546	209.42	22314	0.0	0.38	0.0	0.0	0.38	0	5	1.0	1.0	10.013015	0
75	0	406.562	209.674	432.794	209.717	Special	0.0	0.38	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
76	0	435.018	209.674	466.586	209.717	Handling	0.0	0.29	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
77	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.29	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
78	0	406.321	246.424	428.553	246.467	Adults	0.0	0.3	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
79	0	430.777	246.424	444.345	246.467	35+	0.0	0.35	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
80	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.38	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
81	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.42	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	496.152	283.924	515.272	283.967	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
83	0	536.25	283.924	563.818	283.967	Product	0.0	0.41	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
84	0	566.042	283.924	585.162	283.967	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
85	0	406.5	295.924	438.964	295.967	TV14273	0.0	0.27	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
86	0	536.25	295.924	549.594	295.967	141	0.0	0.31	0.0	0.0	0.43	0	3	1.0	1.0	4.955827	0
87	0	406.5	308.674	433.18	308.717	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
88	0	435.404	308.674	447.852	308.717	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
89	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.42	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
90	0	535.483	308.674	547.931	308.717	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
91	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.38	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
92	0	20.251	352.261	41.759	353.151	*Line	0.0	0.34	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
93	0	69.749	352.261	88.757	352.309	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
94	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
95	0	131.014	352.261	150.022	352.309	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
96	0	155.251	352.261	200.26	352.309	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
97	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
98	0	300.275	352.261	320.273	352.309	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
99	0	333.751	352.261	354.253	352.309	Days	0.0	0.27	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
100	0	369.0	352.261	396.522	352.309	Length	0.0	0.27	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
101	0	401.25	352.261	424.254	352.309	Week	0.0	0.24	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
102	0	444.75	352.261	463.758	352.309	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
103	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.22	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
104	0	558.751	352.261	589.765	352.309	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
105	0	71.249	364.924	102.385	364.967	10/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
106	0	113.25	364.924	144.386	364.967	10/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
107	0	155.251	364.924	168.587	364.967	Fox	0.0	0.24	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
108	0	191.707	364.924	211.707	364.967	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
109	0	260.252	364.924	289.604	364.967	5a-530a	0.0	0.13	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
110	0	386.371	364.924	397.491	364.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
111	0	563.609	364.924	592.521	364.967	$300.00	0.0	0.27	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
112	0	45.0	376.924	72.56	376.967	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
113	0	74.784	376.924	93.904	376.967	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
114	0	96.128	376.924	117.024	376.967	Rates	0.0	0.34	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
115	0	51.749	385.924	68.645	385.967	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
116	0	70.869	385.924	87.765	385.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	99.0	385.924	113.232	385.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
118	0	115.456	385.924	132.352	385.967	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
119	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
120	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
121	0	285.001	385.924	301.897	385.967	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
122	0	25.5	394.924	48.172	394.967	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
123	0	51.749	394.924	82.885	394.967	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	99.0	394.924	130.136	394.967	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	144.751	394.839	178.519	394.876	-T-----	0.0	0.12	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
126	0	272.613	394.924	301.525	394.967	$300.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
127	0	71.249	408.424	102.385	408.467	10/25/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	113.25	408.424	144.386	408.467	10/25/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	155.251	408.424	168.587	408.467	Fox	0.0	0.24	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
130	0	191.707	408.424	211.707	408.467	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
131	0	260.252	408.424	289.604	408.467	5a-530a	0.0	0.13	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
132	0	386.371	408.424	397.491	408.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	563.609	408.424	592.521	408.467	$300.00	0.0	0.27	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
134	0	45.0	420.424	72.56	420.467	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
135	0	74.784	420.424	93.904	420.467	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
136	0	96.128	420.424	117.024	420.467	Rates	0.0	0.34	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
137	0	51.749	429.424	68.645	429.467	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
138	0	70.869	429.424	87.765	429.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	99.0	429.424	113.232	429.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
140	0	115.456	429.424	132.352	429.467	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
142	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
143	0	285.001	429.424	301.897	429.467	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
144	0	25.5	438.424	48.172	438.467	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
145	0	51.749	438.424	82.885	438.467	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	99.0	438.424	130.136	438.467	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	144.751	438.339	178.519	438.376	---T---	0.0	0.12	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
148	0	272.613	438.424	301.525	438.467	$300.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
149	0	71.249	451.914	102.385	451.957	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	113.25	451.914	144.386	451.957	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	155.251	451.914	168.587	451.957	Fox	0.0	0.24	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
152	0	191.707	451.914	211.707	451.957	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
153	0	260.252	451.914	289.604	451.957	5a-530a	0.0	0.13	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
154	0	386.371	451.914	397.491	451.957	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	0	563.609	451.914	592.521	451.957	$500.00	0.0	0.27	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
156	0	45.0	463.914	72.56	463.957	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
157	0	74.784	463.914	93.904	463.957	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
158	0	96.128	463.914	117.024	463.957	Rates	0.0	0.34	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
159	0	51.749	472.914	68.645	472.957	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
160	0	70.869	472.914	87.765	472.957	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	99.0	472.914	113.232	472.957	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
162	0	115.456	472.914	132.352	472.957	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	144.751	472.914	182.095	472.957	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
164	0	204.749	472.914	247.877	472.957	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
165	0	285.001	472.914	301.897	472.957	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
166	0	25.5	481.914	48.172	481.957	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
167	0	51.749	481.914	82.885	481.957	10/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	99.0	481.914	130.136	481.957	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	144.751	481.829	178.519	481.866	M------	0.0	0.1	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
170	0	272.613	481.914	301.525	481.957	$500.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
171	0	71.249	495.414	102.385	495.457	10/31/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	113.25	495.414	144.386	495.457	10/31/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	155.251	495.414	168.587	495.457	Fox	0.0	0.24	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
174	0	191.707	495.414	211.707	495.457	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
175	0	260.252	495.414	289.604	495.457	5a-530a	0.0	0.13	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
176	0	386.371	495.414	397.491	495.457	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	563.609	495.414	592.521	495.457	$500.00	0.0	0.27	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
178	0	45.0	507.414	72.56	507.457	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
179	0	74.784	507.414	93.904	507.457	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
180	0	96.128	507.414	117.024	507.457	Rates	0.0	0.34	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
181	0	51.749	516.414	68.645	516.457	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
182	0	70.869	516.414	87.765	516.457	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	99.0	516.414	113.232	516.457	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
184	0	115.456	516.414	132.352	516.457	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	144.751	516.414	182.095	516.457	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
186	0	204.749	516.414	247.877	516.457	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
187	0	285.001	516.414	301.897	516.457	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
188	0	25.5	525.414	48.172	525.457	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
189	0	51.749	525.414	82.885	525.457	10/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	99.0	525.414	130.136	525.457	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	144.751	525.329	178.519	525.366	--W----	0.0	0.08	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
192	0	272.613	525.414	301.525	525.457	$500.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
193	0	71.249	538.914	102.385	538.957	10/24/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	113.25	538.914	144.386	538.957	10/24/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	155.251	538.914	168.587	538.957	Fox	0.0	0.24	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
196	0	191.707	538.914	211.707	538.957	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
197	0	222.827	538.914	247.283	538.957	530am	0.0	0.28	0.0	0.0	0.0	73	5	0.6	0.0	0.0	0
198	0	260.252	538.914	289.604	538.957	530a-6a	0.0	0.2	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
199	0	386.371	538.914	397.491	538.957	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
200	0	563.609	538.914	592.521	538.957	$300.00	0.0	0.27	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
201	0	45.0	550.914	72.56	550.957	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
202	0	74.784	550.914	93.904	550.957	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
203	0	96.128	550.914	117.024	550.957	Rates	0.0	0.34	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
204	0	51.749	559.914	68.645	559.957	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
205	0	70.869	559.914	87.765	559.957	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
206	0	99.0	559.914	113.232	559.957	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
207	0	115.456	559.914	132.352	559.957	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	144.751	559.914	182.095	559.957	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
209	0	204.749	559.914	247.877	559.957	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
210	0	285.001	559.914	301.897	559.957	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
211	0	25.5	568.914	48.172	568.957	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
212	0	51.749	568.914	82.885	568.957	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	99.0	568.914	130.136	568.957	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	144.751	568.829	178.519	568.866	--W----	0.0	0.08	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
215	0	272.613	568.914	301.525	568.957	$300.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
216	0	71.249	582.414	102.385	582.457	10/26/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	113.25	582.414	144.386	582.457	10/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	155.251	582.414	168.587	582.457	Fox	0.0	0.24	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
219	0	191.707	582.414	211.707	582.457	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
