	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
14	0	497.76	26.728	534.48	35.976	091041t2	0.0	0.27	0.0	0.0	0.0	92	8	0.875	0.0	0.0	0
15	0	612.48	24.077	650.711	32.169	BroadcasMt	0.0	0.2	0.0	0.0	0.0	5163	10	0.0	0.0	0.0	0
16	0	651.191	24.077	666.253	32.169	onth	0.0	0.21	0.0	0.0	0.0	3924	4	0.0	0.0	0.0	0
17	0	673.2	23.357	692.059	31.449	Soots	0.0	0.28	0.0	0.0	0.0	4714	5	0.0	0.0	0.0	0
18	0	742.32	24.066	755.712	31.002	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
19	0	107.76	39.219	153.138	49.623	WSOC-TV	0.0	0.32	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
20	0	217.2	39.655	239.085	45.435	Adv€rtiser	0.0	0.36	0.0	0.0	0.0	34703	10	0.0	0.0	0.0	0
21	0	283.68	38.717	307.271	46.809	Pol/PM	0.0	0.47	0.0	0.0	0.0	8940	6	0.0	0.0	0.0	0
22	0	307.751	37.997	372.755	46.809	cCrory/PJGov/N(1C6	0.0	0.47	0.0	0.0	0.0	34704	18	0.11111111	0.0	0.0	0
23	0	373.235	37.997	384.052	46.569	611	0.0	0.43	0.0	0.0	0.57	0	3	1.0	1.0	6.4167323	0
24	0	441.84	38.706	464.292	45.642	Entered	0.0	0.32	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
25	0	497.52	36.568	506.784	45.816	lill	0.0	0.26	0.0	0.0	0.0	5520	4	0.0	0.0	0.0	0
26	0	507.6	36.568	543.312	45.816	Hipskind	0.0	0.11	0.0	0.0	0.0	5521	8	0.0	0.0	0.0	0
27	0	602.64	34.157	619.199	42.249	Sep.	0.0	0.14	0.0	0.0	0.0	241	4	0.0	0.0	0.0	0
28	0	620.64	34.157	638.368	42.249	2012	0.0	0.11	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
29	0	719.04	35.826	755.544	42.762	$46,570.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	10.7487335	gross_amount
30	0	108.24	48.339	133.218	58.743	190'N1	0.0	0.23	0.0	0.0	0.0	51	6	0.6666667	0.0	0.0	0
31	0	133.698	48.339	152.139	58.743	olthT	0.0	0.3	0.0	0.0	0.0	12178	5	0.0	0.0	0.0	0
32	0	152.619	48.339	173.763	58.743	ryonS	0.0	0.3	0.0	0.0	0.0	5088	5	0.0	0.0	0.0	0
33	0	174.243	48.339	194.172	58.743	treet	0.0	0.29	0.0	0.0	0.0	3925	5	0.0	0.0	0.0	0
34	0	217.2	51.655	235.075	57.435	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
35	0	283.44	51.437	309.911	59.529	SmartM	0.0	0.38	0.0	0.0	0.0	8942	6	0.0	0.0	0.0	0
36	0	310.631	51.437	329.686	59.529	ediaG	0.0	0.38	0.0	0.0	0.0	8943	5	0.0	0.0	0.0	0
37	0	330.406	50.957	347.451	59.529	roup(	0.0	0.38	0.0	0.0	0.0	8078	5	0.0	0.0	0.0	0
38	0	348.171	50.957	368.95	59.049	1343)	0.0	0.32	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
39	0	441.84	50.226	459.432	57.162	co-oP	0.0	0.29	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
40	0	602.64	45.197	625.397	53.529	GrandT	0.0	0.29	0.0	0.0	0.0	5877	6	0.0	0.0	0.0	0
41	0	625.637	45.197	638.426	53.289	otal:	0.0	0.29	0.0	0.0	0.0	3793	5	0.0	0.0	0.0	0
42	0	719.04	47.128	763.392	56.376	$46,570.00	0.0	0.19	0.0	0.0	1.0	0	10	0.7	1.0	10.7487335	gross_amount
43	0	108.0	58.899	156.036	69.543	CharlottNe,C	0.0	0.27	0.0	0.0	0.0	3926	12	0.0	0.0	0.0	0
44	0	156.96	58.899	209.313	69.303	28206-2700	0.0	0.22	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
45	0	217.44	63.895	236.11	69.675	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
46	0	283.68	61.277	311.281	71.529	Politica-	0.0	0.31	0.0	0.0	0.0	5226	9	0.0	0.0	0.0	0
47	0	318.829	63.437	336.254	71.529	tateC	0.0	0.4	0.0	0.0	0.0	8081	5	0.0	0.0	0.0	0
48	0	336.974	62.717	371.023	71.529	andidat(e1	0.0	0.24	0.0	0.0	0.0	6094	10	0.1	0.0	0.0	0
49	0	371.743	62.717	387.91	70.809	071)	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
50	0	442.08	61.506	465.3	68.442	H6dline	0.0	0.17	0.0	0.0	0.0	5349	7	0.14285715	0.0	0.0	0
51	0	497.76	59.368	527.296	68.856	0622118	0.0	0.08	0.0	0.0	0.47	0	7	1.0	1.0	13.340887	0
52	0	36.48	77.161	92.137	89.877	WSOC.TV	0.0	0.12	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
53	0	217.44	75.655	232.7	81.435	Brand	0.0	0.16	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
54	0	283.44	75.197	314.326	83.529	907916G	0.0	0.16	0.0	0.0	0.0	430	7	0.85714287	0.0	0.0	0
55	0	315.046	74.717	327.291	83.289	OV(	0.0	0.17	0.0	0.0	0.0	5245	3	0.0	0.0	0.0	0
56	0	328.011	74.717	358.014	82.809	132169)	0.0	0.19	0.0	0.0	0.0	0	7	0.85714287	0.0	0.0	0
57	0	442.08	73.026	458.802	79.962	Demo	0.0	0.29	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
58	0	217.44	87.895	243.54	93.675	SalspeEon	0.0	0.21	0.0	0.0	0.0	10318	9	0.0	0.0	0.0	0
59	0	283.2	86.957	364.229	95.289	Telerep/PhiladelphPihai,l	0.0	0.15	0.0	0.0	0.0	5619	25	0.0	0.0	0.0	0
60	0	364.949	86.477	400.595	95.049	adelph(i1a0	0.0	0.3	0.0	0.0	0.0	5878	11	0.18181819	0.0	0.0	0
61	0	401.315	86.477	412.87	94.569	57)	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
62	0	442.08	84.786	458.376	91.722	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
63	0	459.12	84.546	473.178	91.482	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
64	0	499.92	83.848	529.296	93.096	Normal	0.0	0.3	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
65	0	442.08	95.106	471.372	102.042	PackageD	0.0	0.33	0.0	0.0	0.0	5180	8	0.0	0.0	0.0	0
66	0	217.44	100.615	230.905	106.395	Sales	0.0	0.26	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
67	0	233.76	100.615	248.02	106.395	Office	0.0	0.26	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
68	0	283.2	99.437	360.685	107.529	Telerep/Philadelphia	0.0	0.22	0.0	0.0	0.0	737	20	0.0	0.0	0.0	0
69	0	19.68	108.339	49.257	118.983	SmarMt	0.0	0.33	0.0	0.0	0.0	8948	6	0.0	0.0	0.0	0
70	0	49.977	108.339	70.842	118.983	ediGa	0.0	0.33	0.0	0.0	0.0	8949	5	0.0	0.0	0.0	0
71	0	71.562	108.579	91.731	118.983	roup	0.0	0.33	0.0	0.0	0.0	8078	4	0.0	0.0	0.0	0
72	0	217.68	112.855	231.7	118.635	Buyer	0.0	0.33	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
73	0	235.44	112.855	249.495	118.635	Name	0.0	0.29	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
74	0	283.68	111.197	350.211	119.289	HANLEN,LINDSAY	0.0	0.22	0.0	0.0	0.0	5638	14	0.0	0.0	0.0	0
75	0	442.08	106.866	474.0	113.802	Commision	0.0	0.22	0.0	0.0	0.0	4851	9	0.0	0.0	0.0	0
76	0	476.64	105.186	485.46	112.122	o/o	0.0	0.2	0.0	0.0	0.0	2290	3	0.0	0.0	0.0	0
77	0	498.96	106.408	521.856	115.656	15.00	0.0	0.15	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
78	0	19.68	119.139	40.563	129.543	814K	0.0	0.17	0.0	0.0	0.0	316	4	0.75	0.0	0.0	0
79	0	41.283	119.139	57.363	129.543	ingS	0.0	0.21	0.0	0.0	0.0	8950	4	0.0	0.0	0.0	0
80	0	58.083	119.139	78.972	129.543	treet	0.0	0.27	0.0	0.0	0.0	3925	5	0.0	0.0	0.0	0
81	0	195.36	119.39	204.82	130.95	{},	0.0	0.26	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
82	0	217.68	123.415	245.7	129.195	Phone/Fax	0.0	0.29	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
83	0	442.08	120.066	476.256	127.002	Commi$ion	0.0	0.29	0.0	0.0	0.0	5881	9	0.0	0.0	0.0	0
84	0	498.72	119.368	531.648	129.816	$6,98ss.0	0.0	0.22	0.0	0.0	0.0	364	9	0.44444445	0.0	0.0	0
85	0	19.68	129.699	43.644	140.343	Suite4	0.0	0.2	0.0	0.0	0.0	140	6	0.16666667	0.0	0.0	0
86	0	217.68	135.655	228.92	141.435	CPE	0.0	0.47	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
87	0	283.92	135.197	365.891	143.289	MCCRO/ORDR/907916	0.0	0.47	0.0	0.0	0.0	8218	17	0.3529412	0.0	0.0	0
88	0	442.32	133.026	451.044	139.962	tlet	0.0	0.41	0.0	0.0	0.0	11783	4	0.0	0.0	0.0	0
89	0	453.36	133.026	467.658	139.962	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
90	0	498.72	132.568	516.88	142.776	$39s,	0.0	0.29	0.0	0.0	0.0	49	5	0.4	0.0	0.0	0
91	0	517.6	132.568	540.496	141.816	84.50	0.0	0.2	0.0	0.0	0.46	0	5	0.8	1.0	4.4485164	0
92	0	19.44	140.259	71.766	150.663	AlexandriVaA,	0.0	0.26	0.0	0.0	0.0	6779	13	0.0	0.0	0.0	0
93	0	73.2	140.259	100.14	150.663	22314	0.0	0.38	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
94	0	217.68	147.415	237.185	153.195	Account	0.0	0.48	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
95	0	241.2	147.415	253.035	153.195	Typ6	0.0	0.48	0.0	0.0	0.0	4240	4	0.25	0.0	0.0	0
96	0	283.92	146.957	343.817	155.049	National/Political	0.0	0.25	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
97	0	442.32	144.546	457.05	151.482	Sa16	0.0	0.24	0.0	0.0	0.0	76	4	0.5	0.0	0.0	0
98	0	458.4	144.306	468.882	151.242	Tax	0.0	0.24	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
99	0	217.92	159.415	234.135	165.195	Billing	0.0	0.21	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
100	0	236.64	159.415	246.415	165.195	Typ€	0.0	0.27	0.0	0.0	0.0	4240	4	0.0	0.0	0.0	0
101	0	283.92	158.717	297.892	167.049	Stan	0.0	0.27	0.0	0.0	0.0	4828	4	0.0	0.0	0.0	0
102	0	298.372	158.717	313.819	166.809	dard	0.0	0.29	0.0	0.0	0.0	10263	4	0.0	0.0	0.0	0
103	0	25.92	173.804	35.796	178.428	I'iill!:#	0.0	0.18	0.0	0.0	0.0	34705	9	0.0	0.0	0.0	0
104	0	52.08	173.084	63.64	177.708	(v;Aat;	0.0	0.24	0.0	0.0	0.0	34706	7	0.0	0.0	0.0	0
105	0	107.76	173.804	116.652	178.428	:.i;;:r,	0.0	0.24	0.0	0.0	0.0	4716	8	0.0	0.0	0.0	0
106	0	119.28	173.804	131.28	178.428	i:lil:i.ffif	0.0	0.16	0.0	0.0	0.0	34707	12	0.0	0.0	0.0	0
107	0	142.08	173.804	150.528	178.428	ffiSE	0.0	0.14	0.0	0.0	0.0	34708	5	0.0	0.0	0.0	0
108	0	166.32	173.564	172.992	178.188	t/;.::	0.0	0.31	0.0	0.0	0.0	92	6	0.0	0.0	0.0	0
109	0	178.56	173.324	194.112	177.948	114r'4:!=	0.0	0.36	0.0	0.0	0.0	397	9	0.44444445	0.0	0.0	0
110	0	217.92	171.175	243.77	176.955	Comments	0.0	0.44	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
111	0	284.16	169.517	323.403	184.809	MMCCCCRROORRFFOOYY	0.0	0.5	0.0	0.0	0.0	34709	18	0.0	0.0	0.0	0
112	0	323.883	169.517	331.366	184.809	RRGN	0.0	0.44	0.0	0.0	0.0	34710	4	0.0	0.0	0.0	0
113	0	331.694	169.517	340.966	184.809	COG	0.0	0.4	0.0	0.0	0.0	34711	3	0.0	0.0	0.0	0
114	0	337.772	169.517	379.718	184.809	VOEVRENRONROR	0.0	0.31	0.0	0.0	0.0	34712	13	0.0	0.0	0.0	0
115	0	17.28	288.546	30.726	295.482	Lrne	0.0	0.27	0.0	0.0	0.0	6567	4	0.0	0.0	0.0	0
116	0	47.04	288.306	62.946	295.242	LineT	0.0	0.24	0.0	0.0	0.0	4718	5	0.0	0.0	0.0	0
117	0	63.186	288.306	73.338	295.242	ype	0.0	0.35	0.0	0.0	0.0	3126	3	0.0	0.0	0.0	0
118	0	79.2	288.306	99.426	295.242	BreakT	0.0	0.35	0.0	0.0	0.0	4094	6	0.0	0.0	0.0	0
119	0	99.666	288.306	109.818	295.242	ype	0.0	0.35	0.0	0.0	0.0	3126	3	0.0	0.0	0.0	0
120	0	111.36	287.826	123.414	294.762	(Ref	0.0	0.25	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
121	0	170.16	288.306	186.792	295.242	Dates	0.0	0.33	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
122	0	214.8	288.306	225.618	295.242	Sec	0.0	0.33	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
123	0	231.36	288.066	252.108	295.002	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
124	0	279.12	287.826	294.216	294.762	Runn	0.0	0.29	0.0	0.0	0.0	34713	4	0.0	0.0	0.0	0
125	0	294.696	287.826	306.99	294.762	mes	0.0	0.2	0.0	0.0	0.0	12050	3	0.0	0.0	0.0	0
126	0	334.08	287.826	348.708	294.762	SPW	0.0	0.24	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
127	0	352.32	287.826	362.19	294.762	l'1o	0.0	0.24	0.0	0.0	0.0	1497	4	0.25	0.0	0.0	0
128	0	448.56	287.117	467.419	295.209	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
129	0	480.48	287.826	493.872	294.762	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
130	0	531.12	287.586	545.418	294.522	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
131	0	605.52	287.586	625.638	294.522	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
132	0	686.4	287.346	718.764	294.282	Comments	0.0	0.29	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
133	0	744.24	287.106	766.692	294.042	Entered	0.0	0.3	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
134	0	28.08	324.066	57.558	332.169	t.2'lormal	0.0	0.3	0.0	0.0	0.0	10733	10	0.1	0.0	0.0	0
135	0	58.32	325.026	72.228	332.682	Line/	0.0	0.25	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
136	0	75.12	325.026	88.182	331.962	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
137	0	144.24	323.837	162.139	332.649	)910I7	0.0	0.2	0.0	0.0	0.0	303	6	0.6666667	0.0	0.0	0
138	0	164.932	323.837	186.344	331.929	2-09114	0.0	0.14	0.0	0.0	0.0	0	7	0.85714287	0.0	0.0	0
139	0	255.6	324.546	268.428	331.482	loP-	0.0	0.18	0.0	0.0	0.0	6867	4	0.0	0.0	0.0	0
140	0	269.52	324.066	282.798	331.482	11P(	0.0	0.22	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
141	0	283.518	324.066	297.678	331.002	ESr)	0.0	0.22	0.0	0.0	0.0	4002	4	0.0	0.0	0.0	0
142	0	480.72	323.837	516.055	331.929	$2,500.0(	0.0	0.14	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
143	0	541.2	323.346	597.918	331.929	$s,000.0C(harlotte(	0.0	0.18	0.0	0.0	0.0	8370	19	0.21052632	0.0	0.0	0
144	0	598.158	323.346	619.782	330.282	WSOC)	0.0	0.18	0.0	0.0	0.0	2648	5	0.0	0.0	0.0	0
145	0	662.88	322.637	683.3	330.729	20120	0.0	0.18	0.0	0.0	0.5	0	5	1.0	1.0	9.909519	0
146	0	742.32	321.928	761.104	331.176	v4n2	0.0	0.18	0.0	0.0	0.0	8644	4	0.5	0.0	0.0	0
147	0	27.12	348.066	57.558	356.169	2.1'lormal	0.0	0.2	0.0	0.0	0.0	4241	10	0.2	0.0	0.0	0
148	0	58.32	349.026	72.228	356.682	Line/	0.0	0.22	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
149	0	75.12	349.026	88.182	355.962	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
150	0	144.24	348.077	164.059	356.889	)910I7	0.0	0.27	0.0	0.0	0.0	303	6	0.6666667	0.0	0.0	0
151	0	168.223	347.837	193.784	356.889	-0sl0171	0.0	0.2	0.0	0.0	0.0	5162	8	0.625	0.0	0.0	0
152	0	255.6	347.597	273.172	355.689	12P1-	0.0	0.19	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
153	0	280.491	347.357	294.762	355.449	Esr)	0.0	0.25	0.0	0.0	0.0	4002	4	0.0	0.0	0.0	0
154	0	485.76	348.786	508.986	355.722	$245.0(	0.0	0.17	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
155	0	546.24	346.397	603.545	355.929	$245.0c(harlotte(w	0.0	0.19	0.0	0.0	0.0	5879	18	0.22222222	0.0	0.0	0
156	0	603.785	346.397	617.728	354.489	soc)	0.0	0.19	0.0	0.0	0.0	4580	4	0.0	0.0	0.0	0
157	0	664.56	347.586	704.652	354.762	:YEWITNESSN	0.0	0.19	0.0	0.0	0.0	10259	11	0.0	0.0	0.0	0
158	0	704.892	347.586	719.04	354.522	EWS	0.0	0.19	0.0	0.0	0.0	2510	3	0.0	0.0	0.0	0
159	0	742.32	346.877	761.362	354.969	v4t12	0.0	0.21	0.0	0.0	0.0	5449	5	0.6	0.0	0.0	0
160	0	27.12	384.306	61.656	392.649	3.2'JormaLl	0.0	0.21	0.0	0.0	0.0	6549	11	0.18181819	0.0	0.0	0
161	0	62.136	385.266	72.228	393.162	ine/	0.0	0.22	0.0	0.0	0.0	3846	4	0.0	0.0	0.0	0
162	0	75.12	385.266	88.902	392.202	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
163	0	144.24	384.317	204.353	392.409	)91071r2-09lul12	0.0	0.2	0.0	0.0	0.0	15643	16	0.625	0.0	0.0	0
164	0	245.28	384.786	255.06	391.722	:31	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
165	0	258.48	383.837	269.812	392.169	P-5	0.0	0.21	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
166	0	277.131	383.597	292.571	391.689	ESr)	0.0	0.25	0.0	0.0	0.0	4002	4	0.0	0.0	0.0	0
167	0	486.0	384.317	512.617	392.409	$600.0(	0.0	0.19	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
168	0	541.2	382.637	603.545	392.169	$1,200.0chrarlotte(w	0.0	0.26	0.0	0.0	0.0	13973	20	0.25	0.0	0.0	0
169	0	603.785	382.637	617.728	390.729	soc)	0.0	0.33	0.0	0.0	0.0	4580	4	0.0	0.0	0.0	0
170	0	742.32	382.637	759.834	390.729	tt4t12	0.0	0.25	0.0	0.0	0.0	6685	6	0.5	0.0	0.0	0
171	0	27.12	409.266	61.656	416.442	4.1{ormalL	0.0	0.21	0.0	0.0	0.0	8803	10	0.2	0.0	0.0	0
172	0	62.136	409.506	72.228	417.162	ine/	0.0	0.22	0.0	0.0	0.0	3846	4	0.0	0.0	0.0	0
173	0	75.12	409.506	88.902	416.442	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
174	0	144.24	408.317	163.099	417.129	)910|7	0.0	0.2	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
175	0	167.358	408.317	194.378	417.129	-0910l172	0.0	0.13	0.0	0.0	0.0	725	9	0.7777778	0.0	0.0	0
176	0	245.28	409.026	264.852	415.962	:31iP-	0.0	0.15	0.0	0.0	0.0	1097	6	0.33333334	0.0	0.0	0
177	0	265.68	408.546	285.198	415.962	6:30P(	0.0	0.2	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
178	0	285.678	408.546	299.118	415.482	ESr)	0.0	0.2	0.0	0.0	0.0	4002	4	0.0	0.0	0.0	0
179	0	486.0	408.317	512.617	416.409	$900.0(	0.0	0.15	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
180	0	546.48	407.826	597.918	416.409	$900.0C(harlotte(	0.0	0.19	0.0	0.0	0.0	674	17	0.23529412	0.0	0.0	0
181	0	598.158	407.826	619.782	414.762	WSOC)	0.0	0.19	0.0	0.0	0.0	2648	5	0.0	0.0	0.0	0
182	0	671.52	408.066	690.96	415.002	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
183	0	742.32	407.586	751.428	414.522	tl4l	0.0	0.23	0.0	0.0	0.0	5436	4	0.25	0.0	0.0	0
184	0	27.36	444.557	61.656	452.649	5.2{ormalL	0.0	0.27	0.0	0.0	0.0	8803	10	0.2	0.0	0.0	0
185	0	62.136	445.506	72.228	453.162	ine/	0.0	0.23	0.0	0.0	0.0	3846	4	0.0	0.0	0.0	0
186	0	75.12	445.506	88.902	452.442	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
187	0	144.24	444.317	161.754	452.889	t9107I	0.0	0.2	0.0	0.0	0.0	3719	6	0.6666667	0.0	0.0	0
188	0	164.932	444.317	186.584	452.409	2-09114	0.0	0.14	0.0	0.0	0.0	0	7	0.85714287	0.0	0.0	0
189	0	245.28	444.077	265.188	452.169	:3(;A-	0.0	0.12	0.0	0.0	0.0	16	6	0.16666667	0.0	0.0	0
190	0	266.16	444.546	285.678	451.962	6:30A(	0.0	0.12	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
191	0	286.158	444.546	299.268	451.482	ESf)	0.0	0.1	0.0	0.0	0.0	4470	4	0.0	0.0	0.0	0
192	0	486.0	444.557	512.225	452.649	$7s0.0(	0.0	0.15	0.0	0.0	0.0	49	7	0.42857143	0.0	0.0	0
193	0	541.44	443.117	603.785	452.409	$1,500.0ch(arlotte(w	0.0	0.18	0.0	0.0	0.0	5879	20	0.25	0.0	0.0	0
194	0	604.025	443.117	617.968	451.209	soc)	0.0	0.18	0.0	0.0	0.0	4580	4	0.0	0.0	0.0	0
195	0	664.56	443.106	685.452	451.242	'IEWSD	0.0	0.17	0.0	0.0	0.0	15345	6	0.0	0.0	0.0	0
196	0	685.692	444.306	715.476	451.242	AYBREAK	0.0	0.24	0.0	0.0	0.0	15302	7	0.0	0.0	0.0	0
197	0	742.32	443.837	760.97	451.929	v4l12	0.0	0.18	0.0	0.0	0.0	6240	5	0.6	0.0	0.0	0
198	0	324.24	466.692	340.692	480.564	i,'Fl	0.0	0.14	0.0	0.0	0.0	34714	5	0.0	0.0	0.0	0
199	0	351.576	464.292	376.284	480.564	.'t,{,{4	0.0	0.12	0.0	0.0	0.0	92	8	0.125	0.0	0.0	0
200	0	379.44	466.452	410.688	480.564	lSit:4il	0.0	0.15	0.0	0.0	0.0	34715	8	0.125	0.0	0.0	0
201	0	424.08	466.452	449.544	480.324	|l,iTR	0.0	0.25	0.0	0.0	0.0	34716	6	0.0	0.0	0.0	0
202	0	450.024	466.452	475.728	480.324	"ACI"""	0.0	0.36	0.0	0.0	0.0	16195	4	0.0	0.0	0.0	0
203	0	18.72	519.437	49.051	527.529	wSOC-Tv	0.0	0.36	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
204	0	52.32	519.917	67.104	528.009	docs	0.0	0.36	0.0	0.0	0.0	9237	4	0.0	0.0	0.0	0
205	0	67.2	519.437	77.315	527.529	nor	0.0	0.36	0.0	0.0	0.0	2017	3	0.0	0.0	0.0	0
206	0	77.76	519.917	97.213	528.009	ac.epr	0.0	0.27	0.0	0.0	0.0	34717	6	0.0	0.0	0.0	0
207	0	97.92	519.437	119.704	527.529	sdv.nis	0.0	0.2	0.0	0.0	0.0	34718	7	0.0	0.0	0.0	0
208	0	6.72	568.146	16.872	575.082	B/E	0.0	0.18	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
209	0	18.24	568.146	43.362	575.082	Bookend	0.0	0.21	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
210	0	48.24	567.906	58.392	574.842	P/B	0.0	0.27	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
211	0	60.96	567.906	76.926	574.842	Piggy	0.0	0.32	0.0	0.0	0.0	694	5	0.0	0.0	0.0	0
212	0	78.0	567.906	92.058	574.842	Back	0.0	0.32	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
213	0	737.28	572.477	758.932	580.569	Page1	0.0	0.35	0.0	0.0	0.0	7	5	0.2	0.0	0.0	0
