	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	167.239	87.207	195.039	87.262	17403	0.0	0.25	0.0	0.0	0.5	0	5	1.0	1.0	9.764456	0
21	0	309.002	85.924	336.57	85.967	Product	0.0	0.25	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
22	0	119.999	99.207	143.339	99.262	(717)	0.0	0.62	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
23	0	146.119	99.207	188.369	99.262	843-0043	0.0	0.7	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
24	0	307.5	98.164	331.052	98.208	AMER	0.0	0.88	0.0	0.0	0.0	879	4	0.0	0.0	0.0	0
25	0	333.276	98.164	390.612	98.208	CROSSROADS	0.0	0.88	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
26	0	392.836	98.164	408.404	98.208	11/3	0.0	0.78	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
27	0	308.251	110.674	338.483	110.717	Contract	0.0	0.64	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
28	0	340.707	110.674	361.603	110.717	Dates	0.0	0.44	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
29	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.19	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
30	0	308.251	122.914	339.387	122.958	11/03/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	346.499	122.914	377.635	122.958	11/05/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	407.251	122.914	425.043	122.958	1339	0.0	0.41	0.0	0.0	0.53	0	4	1.0	1.0	7.2004247	0
33	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
34	0	484.501	135.424	512.061	135.467	Original	0.0	0.45	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
35	0	514.285	135.424	531.181	135.467	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
36	0	537.853	135.424	568.525	135.467	Revision	0.0	0.82	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
37	0	309.002	147.664	345.458	147.708	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
38	0	347.682	147.664	392.138	147.708	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
39	0	394.362	147.664	414.818	147.708	Issue	0.0	0.88	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
40	0	417.042	147.664	428.146	147.708	(R)	0.0	0.82	0.0	0.0	0.0	397	3	0.0	0.0	0.0	0
41	0	491.041	147.424	522.177	147.467	10/31/12	0.0	0.45	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	544.665	147.424	575.801	147.467	10/31/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
43	0	18.0	157.174	34.456	157.217	And:	0.0	0.27	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
44	0	406.681	160.174	428.017	160.217	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.38	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
46	0	457.92	160.174	479.256	160.217	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.42	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
48	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.42	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
49	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.54	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
50	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.63	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
51	0	536.4	172.174	555.072	172.217	Cash	0.0	0.75	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
52	0	90.0	177.871	140.013	177.92	Crossroads	0.0	0.75	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
53	0	142.515	177.871	168.021	177.92	Media	0.0	0.65	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
54	0	406.5	184.924	431.404	184.967	Station	0.0	0.55	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
55	0	457.92	184.924	486.824	184.967	Account	0.0	0.43	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
56	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
57	0	536.25	184.924	556.258	184.967	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
58	0	558.482	184.924	579.378	184.967	Office	0.0	0.29	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
59	0	90.0	188.371	110.016	188.42	1240	0.0	0.29	0.0	0.0	0.53	0	4	1.0	1.0	7.123673	0
60	0	121.518	188.371	136.017	188.42	Pitt	0.0	0.18	0.0	0.0	0.0	4210	4	0.0	0.0	0.0	0
61	0	90.0	198.871	112.005	198.92	Suite	0.0	0.17	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
62	0	114.507	198.871	129.519	198.92	300	0.0	0.23	0.0	0.0	0.43	0	3	1.0	1.0	5.7071104	0
63	0	406.5	197.164	430.94	197.208	WPMT	0.0	0.26	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
64	0	457.92	196.924	481.032	196.967	Cheryl	0.0	0.26	0.0	0.0	0.0	1814	6	0.0	0.0	0.0	0
65	0	483.256	196.924	501.048	196.967	Long	0.0	0.26	0.0	0.0	0.0	1970	4	0.0	0.0	0.0	0
66	0	536.25	196.924	563.37	196.967	Telerep	0.0	0.33	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
67	0	565.594	196.924	607.834	196.967	Washington	0.0	0.33	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
68	0	90.0	209.371	138.519	209.42	Alexandria,	0.0	0.39	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
69	0	158.526	209.371	183.546	209.42	22314	0.0	0.33	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
70	0	406.562	209.674	432.794	209.717	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
71	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
72	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.33	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.321	246.424	428.553	246.467	Adults	0.0	0.33	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
74	0	430.777	246.424	444.345	246.467	35+	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
75	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.39	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
76	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	496.152	283.924	515.272	283.967	Code	0.0	0.44	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	536.25	283.924	563.818	283.967	Product	0.0	0.42	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	566.042	283.924	585.162	283.967	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	406.5	308.674	433.18	308.717	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	308.674	447.852	308.717	Ref	0.0	0.37	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	308.674	547.931	308.717	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.38	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	534.002	340.261	558.509	340.309	Totals	0.0	0.28	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
86	0	20.251	352.261	41.609	353.151	*Line	0.0	0.22	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.749	352.261	88.757	352.309	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.014	352.261	150.022	352.309	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.251	352.261	200.26	352.309	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
92	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	352.261	396.522	352.309	Length	0.0	0.25	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.25	352.261	424.254	352.309	Week	0.0	0.23	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.75	352.261	463.758	352.309	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.26	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
98	0	558.751	352.261	589.765	352.309	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
99	0	71.249	364.924	102.385	364.967	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	113.25	364.924	144.386	364.967	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	155.251	364.924	173.915	364.967	MON	0.0	0.19	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
102	0	176.139	364.924	196.595	364.967	1p-2p	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
103	0	260.252	364.924	280.708	364.967	1p-2p	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
104	0	386.371	364.924	397.491	364.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	572.492	364.924	592.508	364.967	$0.00	0.0	0.15	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
106	0	71.249	377.674	102.385	377.717	11/05/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
107	0	113.25	377.674	144.386	377.717	11/05/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
108	0	155.251	377.674	188.595	377.717	Weekday	0.0	0.24	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
109	0	190.819	377.674	206.387	377.717	Late	0.0	0.31	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
110	0	208.611	377.674	228.611	377.717	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
111	0	260.252	377.674	289.604	377.717	10p-11p	0.0	0.24	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
112	0	386.371	377.674	397.491	377.717	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
113	0	563.612	377.674	592.524	377.717	$750.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
114	0	51.749	387.424	68.645	387.467	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
115	0	70.869	387.424	87.765	387.467	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	0	99.0	387.424	113.232	387.467	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
117	0	115.456	387.424	132.352	387.467	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
118	0	144.751	387.424	182.095	387.467	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
119	0	204.749	387.424	247.877	387.467	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
120	0	285.001	387.424	301.897	387.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
121	0	25.5	396.424	48.172	396.467	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
122	0	51.749	396.424	82.885	396.467	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	99.0	396.424	130.136	396.467	11/11/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	144.751	396.339	178.519	396.376	1------	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
125	0	272.613	396.424	301.525	396.467	$750.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
126	0	71.249	409.924	102.385	409.967	11/05/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	113.25	409.924	144.386	409.967	11/05/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	155.251	409.924	188.595	409.967	Weekday	0.0	0.24	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
129	0	190.819	409.924	206.387	409.967	Late	0.0	0.31	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
130	0	208.611	409.924	228.611	409.967	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
131	0	230.835	409.924	244.179	409.967	11p	0.0	0.28	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
132	0	260.252	409.924	298.5	409.967	11p-1130p	0.0	0.21	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
133	0	386.371	409.924	397.491	409.967	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
134	0	563.612	409.924	592.524	409.967	$125.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
135	0	51.749	419.674	68.645	419.717	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
136	0	70.869	419.674	87.765	419.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	99.0	419.674	113.232	419.717	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
138	0	115.456	419.674	132.352	419.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	144.751	419.674	182.095	419.717	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
140	0	204.749	419.674	247.877	419.717	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
141	0	285.001	419.674	301.897	419.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
142	0	25.5	428.674	48.172	428.717	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
143	0	51.749	428.674	82.885	428.717	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	99.0	428.674	130.136	428.717	11/11/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	144.751	428.589	178.519	428.626	1------	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
146	0	272.613	428.674	301.525	428.717	$125.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
147	0	71.249	442.174	102.385	442.217	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	113.25	442.174	144.386	442.217	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	155.251	442.174	173.915	442.217	MON	0.0	0.19	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
150	0	176.139	442.174	196.595	442.217	2p-3p	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
151	0	260.252	442.174	280.708	442.217	2p-3p	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
152	0	386.371	442.174	397.491	442.217	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
153	0	568.052	442.174	592.516	442.217	$40.00	0.0	0.22	0.0	0.0	0.46	0	6	0.6666667	1.0	3.713572	0
154	0	51.749	451.924	68.645	451.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	70.869	451.924	87.765	451.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
156	0	99.0	451.924	113.232	451.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
157	0	115.456	451.924	132.352	451.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
158	0	144.751	451.924	182.095	451.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
159	0	204.749	451.924	247.877	451.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
160	0	285.001	451.924	301.897	451.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
161	0	25.5	460.924	48.172	460.967	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
162	0	51.749	460.924	82.885	460.967	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	99.0	460.924	130.136	460.967	11/11/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	144.751	460.839	178.519	460.876	1------	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
165	0	277.053	460.924	301.517	460.967	$40.00	0.0	0.08	0.0	0.0	0.46	0	6	0.6666667	1.0	3.713572	0
166	0	71.249	474.424	102.385	474.467	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	113.25	474.424	144.386	474.467	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	155.251	474.424	173.915	474.467	MON	0.0	0.19	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
169	0	176.139	474.424	196.595	474.467	3p-4p	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
170	0	260.252	474.424	280.708	474.467	3p-4p	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
171	0	386.371	474.424	397.491	474.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	572.492	474.424	592.508	474.467	$0.00	0.0	0.15	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
173	0	71.249	487.174	102.385	487.217	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	113.25	487.174	144.386	487.217	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	155.251	487.174	173.915	487.217	MON	0.0	0.19	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
176	0	176.139	487.174	196.595	487.217	5a-6a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
177	0	260.252	487.174	280.708	487.217	5a-6a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
178	0	386.371	487.174	397.491	487.217	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	568.052	487.174	592.516	487.217	$50.00	0.0	0.22	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
180	0	51.749	496.924	68.645	496.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
181	0	70.869	496.924	87.765	496.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	99.0	496.924	113.232	496.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
183	0	115.456	496.924	132.352	496.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	144.751	496.924	182.095	496.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
185	0	204.749	496.924	247.877	496.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
186	0	285.001	496.924	301.897	496.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
187	0	25.5	505.924	48.172	505.967	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
188	0	51.749	505.924	82.885	505.967	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	99.0	505.924	130.136	505.967	11/11/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	144.751	505.839	178.519	505.876	1------	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
191	0	277.053	505.924	301.517	505.967	$50.00	0.0	0.08	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
192	0	71.249	519.424	102.385	519.467	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	113.25	519.424	144.386	519.467	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	155.251	519.424	173.915	519.467	MON	0.0	0.19	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
195	0	176.139	519.424	201.043	519.467	6-630p	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
196	0	203.267	519.424	223.267	519.467	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
197	0	260.252	519.424	289.604	519.467	6p-630p	0.0	0.16	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
198	0	386.371	519.424	397.491	519.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
199	0	563.612	519.424	592.524	519.467	$135.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	4.912655	0
200	0	51.749	529.174	68.645	529.217	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
201	0	70.869	529.174	87.765	529.217	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
202	0	99.0	529.174	113.232	529.217	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
203	0	115.456	529.174	132.352	529.217	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
204	0	144.751	529.174	182.095	529.217	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
205	0	204.749	529.174	247.877	529.217	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
206	0	285.001	529.174	301.897	529.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
207	0	25.5	538.174	48.172	538.217	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
208	0	51.749	538.174	82.885	538.217	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	99.0	538.174	130.136	538.217	11/11/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	144.751	538.089	178.519	538.126	1------	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
211	0	272.613	538.174	301.525	538.217	$135.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	4.912655	0
212	0	71.249	551.674	102.385	551.717	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	113.25	551.674	144.386	551.717	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	155.251	551.674	173.915	551.717	MON	0.0	0.19	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
215	0	176.139	551.674	196.595	551.717	6a-7a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
216	0	260.252	551.674	280.708	551.717	6a-7a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
217	0	386.371	551.674	397.491	551.717	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
218	0	568.052	551.674	592.516	551.717	$65.00	0.0	0.22	0.0	0.0	0.62	0	6	0.6666667	1.0	4.189655	0
219	0	51.749	561.424	68.645	561.467	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
