	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
94	1	105.6	124.031	160.008	136.53	"importance,"""	0.0	0.31	0.0	0.0	0.0	2403	12	0.0	0.0	0.0	0
95	1	162.298	124.031	174.664	136.53	list	0.0	0.34	0.0	0.0	0.0	807	4	0.0	0.0	0.0	0
96	1	177.908	124.031	190.661	136.53	the	0.0	0.43	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
97	1	193.587	124.031	216.709	136.53	name	0.0	0.43	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
98	1	229.634	124.031	242.387	136.53	the	0.0	0.43	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
99	1	245.313	124.031	273.42	136.53	legally	0.0	0.31	0.0	0.0	0.0	1855	7	0.0	0.0	0.0	0
100	1	275.482	124.031	312.576	136.53	qualified	0.0	0.29	0.0	0.0	0.0	2007	9	0.0	0.0	0.0	0
101	1	314.324	124.031	365.086	136.53	candidate(s)	0.0	0.26	0.0	0.0	0.0	1483	12	0.0	0.0	0.0	0
102	1	367.578	124.031	379.636	136.53	the	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
103	1	381.756	124.031	438.278	136.53	programming	0.0	0.31	0.0	0.0	0.0	876	11	0.0	0.0	0.0	0
104	1	440.777	124.031	465.221	136.53	refers	0.0	0.49	0.0	0.0	0.0	3141	6	0.0	0.0	0.0	0
105	1	467.431	124.031	478.009	136.53	to,	0.0	0.49	0.0	0.0	0.0	66	3	0.0	0.0	0.0	0
106	1	480.418	124.031	493.171	136.53	the	0.0	0.49	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
107	1	105.6	136.331	139.561	148.83	office(s)	0.0	0.49	0.0	0.0	0.0	3822	9	0.0	0.0	0.0	0
108	1	142.933	136.331	166.404	148.83	being	0.0	0.37	0.0	0.0	0.0	1449	5	0.0	0.0	0.0	0
109	1	169.672	136.331	197.213	148.83	sought	0.0	0.37	0.0	0.0	0.0	2137	6	0.0	0.0	0.0	0
110	1	200.159	136.331	215.25	148.83	and	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
111	1	218.045	136.331	230.788	148.83	the	0.0	0.36	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
112	1	233.23	136.331	261.326	148.83	date(s)	0.0	0.32	0.0	0.0	0.0	18	7	0.0	0.0	0.0	0
113	1	274.394	136.331	287.137	148.83	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
114	1	290.775	136.331	333.977	148.83	election(s)	0.0	0.21	0.0	0.0	0.0	1220	11	0.0	0.0	0.0	0
115	1	336.857	136.331	346.66	148.83	(if	0.0	0.22	0.0	0.0	0.0	287	3	0.0	0.0	0.0	0
116	1	348.199	136.331	396.626	148.83	applicable):	0.0	0.26	0.0	0.0	0.0	1004	12	0.0	0.0	0.0	0
117	1	102.6	211.631	117.123	224.13	For	0.0	0.29	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
118	1	119.793	211.631	176.007	224.13	programming	0.0	0.29	0.0	0.0	0.0	876	11	0.0	0.0	0.0	0
119	1	179.094	211.631	194.978	224.13	that	0.0	0.29	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
120	1	197.721	211.631	261.92	224.13	"""communicates"	0.0	0.22	0.0	0.0	0.0	3668	13	0.0	0.0	0.0	0
121	1	271.44	211.631	306.586	224.13	message	0.0	0.26	0.0	0.0	0.0	1644	7	0.0	0.0	0.0	0
122	1	309.094	211.631	340.915	224.13	relating	0.0	0.32	0.0	0.0	0.0	487	8	0.0	0.0	0.0	0
123	1	353.707	211.631	368.809	224.13	any	0.0	0.32	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
124	1	371.193	211.631	405.34	224.13	political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
125	1	407.582	211.631	435.261	224.13	matter	0.0	0.25	0.0	0.0	0.0	1061	6	0.0	0.0	0.0	0
126	1	448.411	211.631	481.724	224.13	national	0.0	0.24	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
127	1	102.6	223.331	155.475	235.83	"importance,"""	0.0	0.24	0.0	0.0	0.0	2403	12	0.0	0.0	0.0	0
128	1	159.199	223.331	184.456	235.83	attach	0.0	0.3	0.0	0.0	0.0	2404	6	0.0	0.0	0.0	0
129	1	186.84	223.331	217.888	235.83	Agreed	0.0	0.35	0.0	0.0	0.0	347	6	0.0	0.0	0.0	0
130	1	220.491	223.331	244.095	235.83	Upon	0.0	0.35	0.0	0.0	0.0	351	4	0.0	0.0	0.0	0
131	1	246.299	223.331	283.595	235.83	Schedule	0.0	0.35	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
132	1	286.778	223.331	310.207	235.83	(Page	0.0	0.31	0.0	0.0	0.0	7	5	0.0	0.0	0.0	0
133	1	110.967	247.931	150.362	260.43	represent	0.0	0.34	0.0	0.0	0.0	1401	9	0.0	0.0	0.0	0
134	1	151.445	247.931	167.519	260.43	that	0.0	0.34	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
135	1	169.999	247.931	182.666	260.43	the	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
136	1	185.649	247.931	222.72	260.43	payment	0.0	0.41	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
137	1	224.29	247.931	236.374	260.43	for	0.0	0.41	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
138	1	238.436	247.931	251.103	260.43	the	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
139	1	254.081	247.931	277.778	260.43	above	0.0	0.41	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
140	1	280.505	247.931	320.014	260.43	described	0.0	0.32	0.0	0.0	0.0	2355	9	0.0	0.0	0.0	0
141	1	323.006	247.931	362.914	260.43	broadcast	0.0	0.28	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
142	1	364.862	247.931	383.628	260.43	time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
143	1	385.941	247.931	399.762	260.43	has	0.0	0.33	0.0	0.0	0.0	425	3	0.0	0.0	0.0	0
144	1	401.881	247.931	421.665	260.43	been	0.0	0.34	0.0	0.0	0.0	435	4	0.0	0.0	0.0	0
145	1	424.534	247.931	464.788	260.43	furnished	0.0	0.34	0.0	0.0	0.0	1069	9	0.0	0.0	0.0	0
146	1	466.497	247.931	479.747	260.43	by:	0.0	0.31	0.0	0.0	0.0	91	3	0.0	0.0	0.0	0
147	1	102.0	322.931	117.078	335.43	and	0.0	0.34	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
148	1	119.521	322.931	135.188	335.43	you	0.0	0.38	0.0	0.0	0.0	923	3	0.0	0.0	0.0	0
149	1	137.94	322.931	150.673	335.43	are	0.0	0.41	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
150	1	153.361	322.931	197.741	335.43	authorized	0.0	0.41	0.0	0.0	0.0	1148	10	0.0	0.0	0.0	0
151	1	211.792	322.931	251.539	335.43	announce	0.0	0.41	0.0	0.0	0.0	3205	8	0.0	0.0	0.0	0
152	1	253.681	322.931	266.423	335.43	the	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
153	1	268.494	322.931	287.108	335.43	time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
154	1	300.868	322.931	318.981	335.43	paid	0.0	0.28	0.0	0.0	0.0	812	4	0.0	0.0	0.0	0
155	1	321.677	322.931	333.831	335.43	for	0.0	0.28	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
156	1	349.21	322.931	368.296	335.43	such	0.0	0.34	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
157	1	370.405	322.931	398.163	335.43	person	0.0	0.41	0.0	0.0	0.0	721	6	0.0	0.0	0.0	0
158	1	411.774	322.931	438.044	335.43	entity.	0.0	0.41	0.0	0.0	0.0	1513	7	0.0	0.0	0.0	0
159	1	442.703	322.931	458.949	335.43	The	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
160	1	462.949	322.931	486.313	335.43	entity	0.0	0.34	0.0	0.0	0.0	1513	6	0.0	0.0	0.0	0
161	1	102.3	335.231	142.928	347.73	furnishing	0.0	0.34	0.0	0.0	0.0	14400	10	0.0	0.0	0.0	0
162	1	147.048	335.231	159.664	347.73	the	0.0	0.34	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
163	1	163.029	335.231	201.412	347.73	payment,	0.0	0.28	0.0	0.0	0.0	118	8	0.0	0.0	0.0	0
164	1	213.559	335.231	235.311	347.73	other	0.0	0.16	0.0	0.0	0.0	273	5	0.0	0.0	0.0	0
165	1	237.285	335.231	254.513	347.73	than	0.0	0.16	0.0	0.0	0.0	1202	4	0.0	0.0	0.0	0
166	1	268.64	335.231	310.731	347.73	individual	0.0	0.18	0.0	0.0	0.0	4630	10	0.0	0.0	0.0	0
167	1	313.792	335.231	343.672	347.73	person,	0.0	0.26	0.0	0.0	0.0	721	7	0.0	0.0	0.0	0
168	1	346.362	335.231	356.1	347.73	is:	0.0	0.34	0.0	0.0	0.0	81	3	0.0	0.0	0.0	0
169	1	102.9	361.931	115.532	374.43	I—I	0.0	0.34	0.0	0.0	0.0	248	3	0.0	0.0	0.0	0
170	1	127.644	361.931	184.105	374.43	corporation;	0.0	0.36	0.0	0.0	0.0	2964	12	0.0	0.0	0.0	0
171	1	213.24	361.931	260.916	374.43	committee;	0.0	0.2	0.0	0.0	0.0	500	10	0.0	0.0	0.0	0
172	1	296.038	361.931	346.185	374.43	association;	0.0	0.32	0.0	0.0	0.0	1422	12	0.0	0.0	0.0	0
173	1	351.819	361.931	363.835	374.43	I—I	0.0	0.35	0.0	0.0	0.0	248	3	0.0	0.0	0.0	0
174	1	380.217	361.931	402.082	374.43	other	0.0	0.38	0.0	0.0	0.0	273	5	0.0	0.0	0.0	0
175	1	406.026	361.931	475.173	374.43	unincorporated	0.0	0.38	0.0	0.0	0.0	6990	14	0.0	0.0	0.0	0
176	1	479.581	361.931	507.254	374.43	group.	0.0	0.4	0.0	0.0	0.0	281	6	0.0	0.0	0.0	0
177	1	101.1	389.831	117.246	402.33	The	0.0	0.4	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
178	1	119.811	389.831	149.39	402.33	names,	0.0	0.27	0.0	0.0	0.0	1904	6	0.0	0.0	0.0	0
179	1	151.684	389.831	181.502	402.33	offices,	0.0	0.27	0.0	0.0	0.0	3822	8	0.0	0.0	0.0	0
180	1	185.982	389.831	200.968	402.33	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
181	1	204.093	389.831	245.065	402.33	addresses	0.0	0.37	0.0	0.0	0.0	5585	9	0.0	0.0	0.0	0
182	1	256.682	389.831	269.704	402.33	the	0.0	0.36	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
183	1	272.393	389.831	292.836	402.33	chief	0.0	0.36	0.0	0.0	0.0	3190	5	0.0	0.0	0.0	0
184	1	296.36	389.831	336.667	402.33	executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
185	1	338.112	389.831	370.027	402.33	officers,	0.0	0.43	0.0	0.0	0.0	1684	9	0.0	0.0	0.0	0
186	1	374.169	389.831	412.995	402.33	directors,	0.0	0.52	0.0	0.0	0.0	1641	10	0.0	0.0	0.0	0
187	1	415.686	389.831	442.411	402.33	and/or	0.0	0.52	0.0	0.0	0.0	426	6	0.0	0.0	0.0	0
188	1	445.499	389.831	489.118	402.33	authorized	0.0	0.52	0.0	0.0	0.0	1148	10	0.0	0.0	0.0	0
189	1	101.4	402.131	127.319	414.63	agents	0.0	0.46	0.0	0.0	0.0	2046	6	0.0	0.0	0.0	0
190	1	141.44	402.131	154.181	414.63	the	0.0	0.43	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
191	1	157.43	402.131	182.048	414.63	entity	0.0	0.3	0.0	0.0	0.0	1513	6	0.0	0.0	0.0	0
192	1	184.061	402.131	196.792	414.63	are	0.0	0.25	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
193	1	199.442	402.131	227.495	414.63	named	0.0	0.25	0.0	0.0	0.0	493	5	0.0	0.0	0.0	0
194	1	229.841	402.131	255.532	414.63	below	0.0	0.22	0.0	0.0	0.0	1317	5	0.0	0.0	0.0	0
195	1	257.555	402.131	279.079	414.63	(may	0.0	0.22	0.0	0.0	0.0	280	4	0.0	0.0	0.0	0
196	1	293.794	402.131	328.449	414.63	attached	0.0	0.23	0.0	0.0	0.0	3563	8	0.0	0.0	0.0	0
197	1	328.914	402.131	378.265	414.63	separately):	0.0	0.26	0.0	0.0	0.0	3301	12	0.0	0.0	0.0	0
198	1	92.7	427.031	117.51	439.53	THIS	0.0	0.26	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
199	1	119.904	427.031	163.938	439.53	STATION	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
200	1	167.879	427.031	196.921	439.53	DOES	0.0	0.29	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
201	1	199.614	427.031	221.958	439.53	NOT	0.0	0.36	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
202	1	225.017	427.031	299.838	439.53	DISCRIMINATE	0.0	0.39	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
203	1	320.778	427.031	358.845	439.53	PERMIT	0.0	0.42	0.0	0.0	0.0	1827	6	0.0	0.0	0.0	0
204	1	362.417	427.031	450.043	439.53	DISCRIMINATION	0.0	0.26	0.0	0.0	0.0	1991	14	0.0	0.0	0.0	0
205	1	472.818	427.031	493.944	439.53	THE	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
206	1	495.54	427.031	524.411	439.53	BASIS	0.0	0.31	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
207	1	109.542	441.431	136.317	453.93	RACE	0.0	0.39	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
208	1	156.346	441.431	211.749	453.93	ETHNICITY	0.0	0.39	0.0	0.0	0.0	199	9	0.0	0.0	0.0	0
209	1	231.102	441.431	252.118	453.93	THE	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
210	1	255.557	441.431	317.07	453.93	PLACEMENT	0.0	0.3	0.0	0.0	0.0	611	9	0.0	0.0	0.0	0
211	1	336.577	441.431	408.183	453.93	ADVERTISING.	0.0	0.26	0.0	0.0	0.0	157	12	0.0	0.0	0.0	0
212	1	97.16	462.431	119.683	474.93	agree	0.0	0.38	0.0	0.0	0.0	1336	5	0.0	0.0	0.0	0
213	1	132.86	462.431	176.801	474.93	indemnify	0.0	0.38	0.0	0.0	0.0	627	9	0.0	0.0	0.0	0
214	1	179.044	462.431	194.032	474.93	and	0.0	0.34	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
215	1	196.882	462.431	215.363	474.93	hold	0.0	0.32	0.0	0.0	0.0	1169	4	0.0	0.0	0.0	0
216	1	218.108	462.431	255.477	474.93	harmless	0.0	0.37	0.0	0.0	0.0	1236	8	0.0	0.0	0.0	0
217	1	257.478	462.431	270.141	474.93	the	0.0	0.37	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
218	1	273.219	462.431	301.121	474.93	station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
219	1	303.028	462.431	315.105	474.93	for	0.0	0.34	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
220	1	317.872	462.431	332.859	474.93	any	0.0	0.32	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
221	1	335.415	462.431	371.599	474.93	damages	0.0	0.32	0.0	0.0	0.0	1229	7	0.0	0.0	0.0	0
222	1	385.287	462.431	419.539	474.93	liability,	0.0	0.29	0.0	0.0	0.0	564	10	0.0	0.0	0.0	0
